Time [s],Can H,Can L
25.229879002,2.662,2.657
25.229879022,2.662,2.657
25.229879042,2.662,2.657
25.229879062,2.662,2.657
25.229879082,2.662,2.657
25.229879102,2.662,2.657
25.229879122,2.657,2.657
25.229879142,2.657,2.652
25.229879162,2.652,2.652
25.229879182,2.657,2.652
25.229879202,2.657,2.647
25.229879222,2.657,2.647
25.229879242,2.662,2.647
25.229879262,2.657,2.647
25.229879282,2.652,2.647
25.229879302,2.646,2.641
25.229879322,2.646,2.641
25.229879342,2.641,2.636
25.229879362,2.646,2.641
25.229879382,2.652,2.647
25.229879402,2.652,2.647
25.229879422,2.652,2.647
25.229879442,2.652,2.641
25.229879462,2.646,2.636
25.229879482,2.646,2.636
25.229879502,2.646,2.636
25.229879522,2.652,2.641
25.229879542,2.652,2.636
25.229879562,2.662,2.626
25.229879582,2.682,2.605
25.229879602,2.749,2.559
25.229879622,2.868,2.471
25.229879642,3.053,2.337
25.229879662,3.274,2.172
25.229879682,3.495,2.007
25.229879702,3.664,1.888
25.229879722,3.757,1.842
25.229879742,3.788,1.847
25.229879762,3.788,1.873
25.229879782,3.777,1.878
25.229879802,3.767,1.862
25.229879822,3.757,1.847
25.229879842,3.752,1.831
25.229879862,3.747,1.831
25.229879882,3.736,1.826
25.229879902,3.731,1.821
25.229879922,3.731,1.821
25.229879942,3.741,1.821
25.229879962,3.747,1.831
25.229879982,3.752,1.836
25.229880002,3.752,1.836
25.229880022,3.752,1.836
25.229880042,3.757,1.836
25.229880062,3.757,1.836
25.229880082,3.757,1.836
25.229880102,3.752,1.831
25.229880122,3.747,1.826
25.229880142,3.747,1.826
25.229880162,3.747,1.826
25.229880182,3.747,1.826
25.229880202,3.741,1.826
25.229880222,3.741,1.826
25.229880242,3.747,1.826
25.229880262,3.747,1.831
25.229880282,3.747,1.831
25.229880302,3.747,1.831
25.229880322,3.747,1.831
25.229880342,3.747,1.831
25.229880362,3.752,1.836
25.229880382,3.747,1.831
25.229880402,3.747,1.831
25.229880422,3.747,1.831
25.229880442,3.747,1.831
25.229880462,3.747,1.831
25.229880482,3.747,1.826
25.229880502,3.741,1.831
25.229880522,3.741,1.831
25.229880542,3.741,1.831
25.229880562,3.747,1.831
25.229880582,3.747,1.826
25.229880602,3.741,1.826
25.229880622,3.741,1.826
25.229880642,3.741,1.821
25.229880662,3.736,1.821
25.229880682,3.741,1.826
25.229880702,3.741,1.826
25.229880722,3.741,1.826
25.229880742,3.741,1.826
25.229880762,3.741,1.826
25.229880782,3.741,1.821
25.229880802,3.741,1.826
25.229880822,3.741,1.826
25.229880842,3.741,1.831
25.229880862,3.741,1.831
25.229880882,3.736,1.826
25.229880902,3.741,1.826
25.229880922,3.741,1.826
25.229880942,3.741,1.826
25.229880962,3.736,1.821
25.229880982,3.731,1.821
25.229881002,3.731,1.816
25.229881022,3.731,1.821
25.229881042,3.736,1.821
25.229881062,3.736,1.826
25.229881082,3.736,1.826
25.229881102,3.736,1.826
25.229881122,3.736,1.826
25.229881142,3.741,1.821
25.229881162,3.736,1.821
25.229881182,3.736,1.826
25.229881202,3.731,1.826
25.229881222,3.731,1.826
25.229881242,3.736,1.826
25.229881262,3.736,1.826
25.229881282,3.741,1.831
25.229881302,3.741,1.831
25.229881322,3.741,1.826
25.229881342,3.741,1.826
25.229881362,3.736,1.826
25.229881382,3.736,1.826
25.229881402,3.736,1.826
25.229881422,3.736,1.826
25.229881442,3.741,1.826
25.229881462,3.741,1.826
25.229881482,3.741,1.831
25.229881502,3.741,1.831
25.229881522,3.741,1.826
25.229881542,3.731,1.826
25.229881562,3.716,1.836
25.229881582,3.68,1.873
25.229881602,3.603,1.95
25.229881622,3.479,2.079
25.229881642,3.31,2.249
25.229881662,3.135,2.435
25.229881682,2.991,2.585
25.229881702,2.903,2.683
25.229881722,2.862,2.724
25.229881742,2.842,2.739
25.229881762,2.821,2.745
25.229881782,2.806,2.745
25.229881802,2.79,2.75
25.229881822,2.79,2.76
25.229881842,2.79,2.765
25.229881862,2.79,2.765
25.229881882,2.78,2.76
25.229881902,2.765,2.745
25.229881922,2.76,2.739
25.229881942,2.76,2.739
25.229881962,2.765,2.739
25.229881982,2.76,2.739
25.229882002,2.754,2.734
25.229882022,2.744,2.729
25.229882042,2.739,2.724
25.229882062,2.739,2.729
25.229882082,2.739,2.729
25.229882102,2.739,2.729
25.229882122,2.734,2.719
25.229882142,2.729,2.714
25.229882162,2.729,2.714
25.229882182,2.729,2.714
25.229882202,2.729,2.714
25.229882222,2.724,2.708
25.229882242,2.718,2.708
25.229882262,2.713,2.703
25.229882282,2.713,2.703
25.229882302,2.713,2.703
