Time [s],Can H,Can L
0.638376682,2.631,2.626
0.638376702,2.631,2.626
0.638376722,2.631,2.631
0.638376742,2.631,2.631
0.638376762,2.631,2.626
0.638376782,2.626,2.626
0.638376802,2.626,2.626
0.638376822,2.626,2.626
0.638376842,2.631,2.621
0.638376862,2.631,2.621
0.638376882,2.631,2.621
0.638376902,2.626,2.621
0.638376922,2.626,2.621
0.638376942,2.626,2.621
0.638376962,2.626,2.621
0.638376982,2.626,2.621
0.638377002,2.626,2.621
0.638377022,2.626,2.621
0.638377042,2.626,2.616
0.638377062,2.626,2.621
0.638377082,2.626,2.621
0.638377102,2.626,2.621
0.638377122,2.626,2.621
0.638377142,2.626,2.621
0.638377162,2.626,2.621
0.638377182,2.626,2.621
0.638377202,2.626,2.621
0.638377222,2.626,2.616
0.638377242,2.626,2.616
0.638377262,2.631,2.61
0.638377282,2.652,2.595
0.638377302,2.713,2.538
0.638377322,2.842,2.414
0.638377342,3.053,2.208
0.638377362,3.31,1.95
0.638377382,3.551,1.707
0.638377402,3.711,1.553
0.638377422,3.788,1.517
0.638377442,3.813,1.563
0.638377462,3.829,1.625
0.638377482,3.839,1.661
0.638377502,3.854,1.661
0.638377522,3.87,1.651
0.638377542,3.87,1.646
0.638377562,3.865,1.64
0.638377582,3.839,1.625
0.638377602,3.813,1.604
0.638377622,3.803,1.584
0.638377642,3.808,1.584
0.638377662,3.813,1.589
0.638377682,3.813,1.594
0.638377702,3.818,1.599
0.638377722,3.824,1.604
0.638377742,3.839,1.615
0.638377762,3.849,1.625
0.638377782,3.849,1.63
0.638377802,3.839,1.625
0.638377822,3.834,1.62
0.638377842,3.834,1.615
0.638377862,3.834,1.609
0.638377882,3.829,1.604
0.638377902,3.824,1.599
0.638377922,3.824,1.599
0.638377942,3.829,1.599
0.638377962,3.834,1.604
0.638377982,3.834,1.604
0.638378002,3.839,1.609
0.638378022,3.839,1.615
0.638378042,3.844,1.62
0.638378062,3.849,1.62
0.638378082,3.839,1.62
0.638378102,3.834,1.615
0.638378122,3.834,1.609
0.638378142,3.834,1.609
0.638378162,3.834,1.609
0.638378182,3.829,1.604
0.638378202,3.829,1.599
0.638378222,3.829,1.599
0.638378242,3.834,1.604
0.638378262,3.834,1.609
0.638378282,3.834,1.609
0.638378302,3.834,1.609
0.638378322,3.834,1.609
0.638378342,3.834,1.609
0.638378362,3.839,1.609
0.638378382,3.839,1.615
0.638378402,3.839,1.615
0.638378422,3.839,1.615
0.638378442,3.839,1.615
0.638378462,3.834,1.609
0.638378482,3.834,1.609
0.638378502,3.829,1.604
0.638378522,3.829,1.604
0.638378542,3.829,1.604
0.638378562,3.829,1.604
0.638378582,3.829,1.604
0.638378602,3.829,1.604
0.638378622,3.829,1.609
0.638378642,3.829,1.609
0.638378662,3.829,1.604
0.638378682,3.829,1.604
0.638378702,3.829,1.609
0.638378722,3.829,1.609
0.638378742,3.834,1.615
0.638378762,3.834,1.615
0.638378782,3.834,1.615
0.638378802,3.834,1.609
0.638378822,3.834,1.609
0.638378842,3.834,1.615
0.638378862,3.834,1.615
0.638378882,3.834,1.609
0.638378902,3.829,1.609
0.638378922,3.829,1.604
0.638378942,3.824,1.604
0.638378962,3.824,1.599
0.638378982,3.824,1.599
0.638379002,3.824,1.599
0.638379022,3.824,1.599
0.638379042,3.824,1.599
0.638379062,3.829,1.604
0.638379082,3.829,1.604
0.638379102,3.834,1.609
0.638379122,3.834,1.615
0.638379142,3.834,1.615
0.638379162,3.834,1.615
0.638379182,3.834,1.609
0.638379202,3.834,1.609
0.638379222,3.829,1.609
0.638379242,3.824,1.609
0.638379262,3.818,1.615
0.638379282,3.798,1.63
0.638379302,3.731,1.687
0.638379322,3.597,1.805
0.638379342,3.382,1.996
0.638379362,3.109,2.234
0.638379382,2.862,2.44
0.638379402,2.703,2.564
0.638379422,2.652,2.6
0.638379442,2.662,2.6
0.638379462,2.693,2.605
0.638379482,2.703,2.631
0.638379502,2.693,2.657
0.638379522,2.677,2.662
0.638379542,2.667,2.652
0.638379562,2.667,2.641
0.638379582,2.672,2.641
0.638379602,2.677,2.647
0.638379622,2.672,2.647
0.638379642,2.662,2.641
0.638379662,2.652,2.636
0.638379682,2.657,2.641
0.638379702,2.662,2.647
0.638379722,2.662,2.647
0.638379742,2.657,2.641
0.638379762,2.652,2.636
0.638379782,2.652,2.636
0.638379802,2.652,2.641
0.638379822,2.652,2.647
0.638379842,2.652,2.647
0.638379862,2.652,2.641
0.638379882,2.646,2.641
0.638379902,2.646,2.641
0.638379922,2.646,2.641
0.638379942,2.652,2.641
0.638379962,2.646,2.641
0.638379982,2.646,2.636
0.638380002,2.641,2.636
