Time [s],Can H,Can L
5.530940242,2.636,2.631
5.530940262,2.636,2.631
5.530940282,2.636,2.631
5.530940302,2.636,2.631
5.530940322,2.636,2.631
5.530940342,2.636,2.626
5.530940362,2.636,2.626
5.530940382,2.636,2.626
5.530940402,2.636,2.626
5.530940422,2.636,2.631
5.530940442,2.636,2.626
5.530940462,2.636,2.626
5.530940482,2.631,2.626
5.530940502,2.631,2.626
5.530940522,2.631,2.626
5.530940542,2.631,2.631
5.530940562,2.631,2.626
5.530940582,2.631,2.626
5.530940602,2.631,2.626
5.530940622,2.631,2.626
5.530940642,2.631,2.626
5.530940662,2.631,2.626
5.530940682,2.631,2.626
5.530940702,2.631,2.621
5.530940722,2.631,2.621
5.530940742,2.631,2.621
5.530940762,2.631,2.626
5.530940782,2.636,2.621
5.530940802,2.646,2.616
5.530940822,2.672,2.595
5.530940842,2.729,2.549
5.530940862,2.832,2.456
5.530940882,2.986,2.306
5.530940902,3.181,2.125
5.530940922,3.371,1.94
5.530940942,3.525,1.8
5.530940962,3.608,1.738
5.530940982,3.644,1.733
5.530941002,3.644,1.749
5.530941022,3.644,1.759
5.530941042,3.639,1.754
5.530941062,3.639,1.744
5.530941082,3.639,1.738
5.530941102,3.639,1.744
5.530941122,3.633,1.744
5.530941142,3.623,1.738
5.530941162,3.623,1.738
5.530941182,3.623,1.733
5.530941202,3.628,1.738
5.530941222,3.628,1.738
5.530941242,3.628,1.738
5.530941262,3.628,1.738
5.530941282,3.628,1.738
5.530941302,3.628,1.744
5.530941322,3.628,1.744
5.530941342,3.628,1.738
5.530941362,3.628,1.738
5.530941382,3.628,1.738
5.530941402,3.628,1.738
5.530941422,3.628,1.738
5.530941442,3.628,1.738
5.530941462,3.628,1.738
5.530941482,3.628,1.738
5.530941502,3.628,1.738
5.530941522,3.628,1.738
5.530941542,3.628,1.738
5.530941562,3.623,1.738
5.530941582,3.623,1.738
5.530941602,3.623,1.738
5.530941622,3.623,1.738
5.530941642,3.623,1.738
5.530941662,3.623,1.738
5.530941682,3.623,1.738
5.530941702,3.628,1.738
5.530941722,3.628,1.733
5.530941742,3.628,1.733
5.530941762,3.623,1.738
5.530941782,3.623,1.738
5.530941802,3.623,1.738
5.530941822,3.623,1.733
5.530941842,3.623,1.733
5.530941862,3.623,1.733
5.530941882,3.623,1.733
5.530941902,3.623,1.738
5.530941922,3.618,1.738
5.530941942,3.618,1.733
5.530941962,3.618,1.733
5.530941982,3.618,1.733
5.530942002,3.618,1.733
5.530942022,3.623,1.738
5.530942042,3.623,1.738
5.530942062,3.623,1.733
5.530942082,3.623,1.733
5.530942102,3.623,1.733
5.530942122,3.628,1.733
5.530942142,3.628,1.738
5.530942162,3.623,1.738
5.530942182,3.623,1.738
5.530942202,3.623,1.733
5.530942222,3.623,1.733
5.530942242,3.623,1.733
5.530942262,3.623,1.738
5.530942282,3.623,1.738
5.530942302,3.623,1.738
5.530942322,3.623,1.738
5.530942342,3.623,1.733
5.530942362,3.623,1.733
5.530942382,3.623,1.733
5.530942402,3.623,1.728
5.530942422,3.623,1.733
5.530942442,3.623,1.733
5.530942462,3.623,1.733
5.530942482,3.623,1.738
5.530942502,3.623,1.738
5.530942522,3.623,1.733
5.530942542,3.623,1.733
5.530942562,3.623,1.733
5.530942582,3.623,1.738
5.530942602,3.628,1.738
5.530942622,3.628,1.744
5.530942642,3.623,1.744
5.530942662,3.623,1.744
5.530942682,3.628,1.744
5.530942702,3.628,1.744
5.530942722,3.628,1.744
5.530942742,3.623,1.738
5.530942762,3.623,1.738
5.530942782,3.618,1.738
5.530942802,3.608,1.754
5.530942822,3.572,1.785
5.530942842,3.495,1.857
5.530942862,3.376,1.981
5.530942882,3.212,2.146
5.530942902,3.042,2.327
5.530942922,2.903,2.481
5.530942942,2.811,2.585
5.530942962,2.77,2.631
5.530942982,2.749,2.652
5.530943002,2.734,2.657
5.530943022,2.718,2.662
5.530943042,2.708,2.672
5.530943062,2.708,2.677
5.530943082,2.713,2.683
5.530943102,2.713,2.688
5.530943122,2.703,2.683
5.530943142,2.693,2.672
5.530943162,2.688,2.672
5.530943182,2.688,2.672
5.530943202,2.693,2.677
5.530943222,2.693,2.677
5.530943242,2.682,2.672
5.530943262,2.677,2.667
5.530943282,2.672,2.662
5.530943302,2.677,2.667
5.530943322,2.677,2.672
5.530943342,2.677,2.667
5.530943362,2.672,2.667
5.530943382,2.672,2.662
5.530943402,2.672,2.662
5.530943422,2.672,2.667
5.530943442,2.672,2.667
5.530943462,2.667,2.667
5.530943482,2.662,2.662
5.530943502,2.662,2.657
5.530943522,2.662,2.657
5.530943542,2.667,2.662
