Time [s],Can H,Can L
0.403483202,2.636,2.631
0.403483222,2.636,2.626
0.403483242,2.636,2.626
0.403483262,2.641,2.626
0.403483282,2.636,2.626
0.403483302,2.636,2.626
0.403483322,2.636,2.631
0.403483342,2.636,2.631
0.403483362,2.636,2.631
0.403483382,2.636,2.631
0.403483402,2.636,2.631
0.403483422,2.636,2.631
0.403483442,2.631,2.626
0.403483462,2.631,2.626
0.403483482,2.631,2.621
0.403483502,2.631,2.626
0.403483522,2.631,2.626
0.403483542,2.636,2.626
0.403483562,2.636,2.626
0.403483582,2.636,2.626
0.403483602,2.631,2.626
0.403483622,2.631,2.626
0.403483642,2.631,2.626
0.403483662,2.631,2.626
0.403483682,2.631,2.626
0.403483702,2.631,2.626
0.403483722,2.626,2.626
0.403483742,2.626,2.626
0.403483762,2.631,2.626
0.403483782,2.636,2.621
0.403483802,2.657,2.6
0.403483822,2.718,2.543
0.403483842,2.852,2.414
0.403483862,3.063,2.213
0.403483882,3.325,1.955
0.403483902,3.572,1.713
0.403483922,3.736,1.558
0.403483942,3.813,1.532
0.403483962,3.844,1.584
0.403483982,3.86,1.656
0.403484002,3.88,1.687
0.403484022,3.89,1.687
0.403484042,3.901,1.676
0.403484062,3.901,1.666
0.403484082,3.885,1.656
0.403484102,3.86,1.635
0.403484122,3.829,1.604
0.403484142,3.808,1.584
0.403484162,3.808,1.573
0.403484182,3.818,1.584
0.403484202,3.829,1.599
0.403484222,3.839,1.609
0.403484242,3.849,1.62
0.403484262,3.865,1.63
0.403484282,3.875,1.64
0.403484302,3.88,1.651
0.403484322,3.875,1.646
0.403484342,3.865,1.64
0.403484362,3.854,1.63
0.403484382,3.849,1.62
0.403484402,3.844,1.615
0.403484422,3.839,1.609
0.403484442,3.839,1.609
0.403484462,3.839,1.609
0.403484482,3.844,1.615
0.403484502,3.854,1.62
0.403484522,3.86,1.625
0.403484542,3.86,1.63
0.403484562,3.86,1.625
0.403484582,3.854,1.625
0.403484602,3.854,1.625
0.403484622,3.854,1.625
0.403484642,3.854,1.62
0.403484662,3.849,1.62
0.403484682,3.849,1.615
0.403484702,3.849,1.615
0.403484722,3.849,1.62
0.403484742,3.854,1.62
0.403484762,3.86,1.625
0.403484782,3.86,1.625
0.403484802,3.86,1.625
0.403484822,3.86,1.625
0.403484842,3.854,1.625
0.403484862,3.854,1.62
0.403484882,3.849,1.62
0.403484902,3.849,1.615
0.403484922,3.849,1.615
0.403484942,3.849,1.615
0.403484962,3.844,1.615
0.403484982,3.844,1.615
0.403485002,3.844,1.62
0.403485022,3.849,1.62
0.403485042,3.854,1.625
0.403485062,3.86,1.625
0.403485082,3.86,1.63
0.403485102,3.86,1.63
0.403485122,3.854,1.63
0.403485142,3.854,1.625
0.403485162,3.86,1.625
0.403485182,3.86,1.625
0.403485202,3.854,1.625
0.403485222,3.854,1.625
0.403485242,3.854,1.625
0.403485262,3.854,1.625
0.403485282,3.854,1.625
0.403485302,3.854,1.625
0.403485322,3.854,1.62
0.403485342,3.849,1.62
0.403485362,3.849,1.62
0.403485382,3.849,1.62
0.403485402,3.854,1.62
0.403485422,3.854,1.62
0.403485442,3.854,1.62
0.403485462,3.854,1.625
0.403485482,3.86,1.625
0.403485502,3.86,1.63
0.403485522,3.86,1.63
0.403485542,3.86,1.63
0.403485562,3.854,1.625
0.403485582,3.854,1.625
0.403485602,3.854,1.625
0.403485622,3.849,1.62
0.403485642,3.849,1.62
0.403485662,3.849,1.62
0.403485682,3.849,1.62
0.403485702,3.849,1.62
0.403485722,3.849,1.62
0.403485742,3.849,1.62
0.403485762,3.849,1.62
0.403485782,3.839,1.625
0.403485802,3.813,1.64
0.403485822,3.747,1.697
0.403485842,3.613,1.821
0.403485862,3.397,2.017
0.403485882,3.125,2.254
0.403485902,2.878,2.456
0.403485922,2.713,2.579
0.403485942,2.662,2.61
0.403485962,2.682,2.61
0.403485982,2.708,2.616
0.403486002,2.718,2.647
0.403486022,2.703,2.667
0.403486042,2.688,2.672
0.403486062,2.677,2.662
0.403486082,2.677,2.652
0.403486102,2.682,2.652
0.403486122,2.682,2.657
0.403486142,2.677,2.657
0.403486162,2.667,2.652
0.403486182,2.662,2.647
0.403486202,2.662,2.647
0.403486222,2.662,2.647
0.403486242,2.667,2.652
0.403486262,2.662,2.652
0.403486282,2.657,2.647
0.403486302,2.657,2.647
0.403486322,2.657,2.647
0.403486342,2.657,2.647
0.403486362,2.657,2.652
0.403486382,2.657,2.647
0.403486402,2.657,2.647
0.403486422,2.652,2.647
0.403486442,2.652,2.647
0.403486462,2.652,2.647
0.403486482,2.657,2.647
0.403486502,2.652,2.647
0.403486522,2.652,2.641
