Time [s],Can H,Can L
27.229921962,2.662,2.662
27.229921982,2.662,2.657
27.229922002,2.662,2.657
27.229922022,2.662,2.657
27.229922042,2.662,2.652
27.229922062,2.657,2.652
27.229922082,2.657,2.652
27.229922102,2.657,2.652
27.229922122,2.657,2.652
27.229922142,2.657,2.652
27.229922162,2.662,2.657
27.229922182,2.657,2.652
27.229922202,2.657,2.652
27.229922222,2.652,2.652
27.229922242,2.652,2.647
27.229922262,2.652,2.652
27.229922282,2.652,2.652
27.229922302,2.652,2.652
27.229922322,2.652,2.647
27.229922342,2.652,2.647
27.229922362,2.652,2.647
27.229922382,2.652,2.647
27.229922402,2.652,2.647
27.229922422,2.652,2.647
27.229922442,2.646,2.641
27.229922462,2.646,2.641
27.229922482,2.646,2.641
27.229922502,2.652,2.641
27.229922522,2.657,2.636
27.229922542,2.677,2.616
27.229922562,2.734,2.579
27.229922582,2.842,2.497
27.229922602,3.017,2.368
27.229922622,3.232,2.203
27.229922642,3.454,2.027
27.229922662,3.633,1.898
27.229922682,3.741,1.836
27.229922702,3.788,1.842
27.229922722,3.793,1.873
27.229922742,3.782,1.888
27.229922762,3.772,1.878
27.229922782,3.767,1.857
27.229922802,3.757,1.836
27.229922822,3.747,1.826
27.229922842,3.736,1.821
27.229922862,3.726,1.816
27.229922882,3.721,1.811
27.229922902,3.726,1.811
27.229922922,3.736,1.821
27.229922942,3.741,1.826
27.229922962,3.741,1.826
27.229922982,3.736,1.831
27.229923002,3.741,1.831
27.229923022,3.741,1.831
27.229923042,3.741,1.826
27.229923062,3.741,1.826
27.229923082,3.736,1.821
27.229923102,3.736,1.821
27.229923122,3.736,1.826
27.229923142,3.736,1.826
27.229923162,3.736,1.826
27.229923182,3.741,1.826
27.229923202,3.741,1.826
27.229923222,3.741,1.826
27.229923242,3.741,1.826
27.229923262,3.741,1.821
27.229923282,3.736,1.826
27.229923302,3.736,1.826
27.229923322,3.736,1.821
27.229923342,3.736,1.821
27.229923362,3.736,1.821
27.229923382,3.736,1.826
27.229923402,3.736,1.826
27.229923422,3.736,1.821
27.229923442,3.731,1.821
27.229923462,3.731,1.821
27.229923482,3.731,1.821
27.229923502,3.731,1.821
27.229923522,3.731,1.821
27.229923542,3.731,1.821
27.229923562,3.736,1.826
27.229923582,3.736,1.826
27.229923602,3.736,1.826
27.229923622,3.736,1.826
27.229923642,3.736,1.826
27.229923662,3.741,1.826
27.229923682,3.741,1.826
27.229923702,3.741,1.826
27.229923722,3.741,1.826
27.229923742,3.736,1.821
27.229923762,3.736,1.821
27.229923782,3.736,1.821
27.229923802,3.736,1.821
27.229923822,3.736,1.821
27.229923842,3.736,1.826
27.229923862,3.736,1.826
27.229923882,3.736,1.826
27.229923902,3.731,1.821
27.229923922,3.731,1.821
27.229923942,3.731,1.826
27.229923962,3.736,1.826
27.229923982,3.736,1.826
27.229924002,3.736,1.826
27.229924022,3.736,1.826
27.229924042,3.741,1.831
27.229924062,3.741,1.831
27.229924082,3.741,1.831
27.229924102,3.741,1.836
27.229924122,3.741,1.831
27.229924142,3.741,1.831
27.229924162,3.741,1.826
27.229924182,3.741,1.826
27.229924202,3.741,1.831
27.229924222,3.741,1.831
27.229924242,3.741,1.831
27.229924262,3.741,1.831
27.229924282,3.736,1.826
27.229924302,3.731,1.826
27.229924322,3.731,1.826
27.229924342,3.731,1.826
27.229924362,3.736,1.826
27.229924382,3.736,1.826
27.229924402,3.741,1.826
27.229924422,3.741,1.831
27.229924442,3.741,1.831
27.229924462,3.741,1.831
27.229924482,3.741,1.826
27.229924502,3.736,1.831
27.229924522,3.731,1.842
27.229924542,3.7,1.873
27.229924562,3.628,1.94
27.229924582,3.51,2.058
27.229924602,3.346,2.218
27.229924622,3.171,2.399
27.229924642,3.017,2.559
27.229924662,2.919,2.667
27.229924682,2.868,2.719
27.229924702,2.847,2.734
27.229924722,2.826,2.739
27.229924742,2.806,2.739
27.229924762,2.79,2.745
27.229924782,2.785,2.755
27.229924802,2.79,2.76
27.229924822,2.79,2.765
27.229924842,2.78,2.755
27.229924862,2.765,2.745
27.229924882,2.754,2.739
27.229924902,2.754,2.739
27.229924922,2.754,2.745
27.229924942,2.754,2.75
27.229924962,2.749,2.745
27.229924982,2.744,2.734
27.229925002,2.739,2.729
27.229925022,2.739,2.724
27.229925042,2.739,2.724
27.229925062,2.739,2.724
27.229925082,2.729,2.719
27.229925102,2.724,2.719
27.229925122,2.724,2.714
27.229925142,2.724,2.714
27.229925162,2.724,2.714
27.229925182,2.724,2.708
27.229925202,2.718,2.703
27.229925222,2.713,2.698
27.229925242,2.713,2.698
27.229925262,2.713,2.703
