Time [s],Can H,Can L
1.078441482,2.636,2.626
1.078441502,2.631,2.621
1.078441522,2.636,2.626
1.078441542,2.636,2.626
1.078441562,2.636,2.631
1.078441582,2.636,2.631
1.078441602,2.631,2.626
1.078441622,2.636,2.626
1.078441642,2.636,2.626
1.078441662,2.636,2.631
1.078441682,2.631,2.626
1.078441702,2.631,2.626
1.078441722,2.631,2.621
1.078441742,2.631,2.621
1.078441762,2.631,2.626
1.078441782,2.631,2.626
1.078441802,2.626,2.621
1.078441822,2.626,2.621
1.078441842,2.626,2.616
1.078441862,2.626,2.616
1.078441882,2.626,2.621
1.078441902,2.626,2.621
1.078441922,2.626,2.621
1.078441942,2.626,2.621
1.078441962,2.626,2.621
1.078441982,2.626,2.621
1.078442002,2.626,2.621
1.078442022,2.621,2.621
1.078442042,2.621,2.616
1.078442062,2.631,2.61
1.078442082,2.662,2.59
1.078442102,2.734,2.523
1.078442122,2.878,2.389
1.078442142,3.099,2.172
1.078442162,3.356,1.904
1.078442182,3.582,1.666
1.078442202,3.731,1.537
1.078442222,3.798,1.522
1.078442242,3.824,1.578
1.078442262,3.834,1.64
1.078442282,3.854,1.666
1.078442302,3.87,1.666
1.078442322,3.875,1.661
1.078442342,3.875,1.656
1.078442362,3.86,1.651
1.078442382,3.839,1.63
1.078442402,3.813,1.604
1.078442422,3.803,1.584
1.078442442,3.803,1.584
1.078442462,3.813,1.589
1.078442482,3.813,1.594
1.078442502,3.818,1.599
1.078442522,3.829,1.615
1.078442542,3.844,1.625
1.078442562,3.854,1.635
1.078442582,3.854,1.64
1.078442602,3.849,1.635
1.078442622,3.844,1.63
1.078442642,3.844,1.62
1.078442662,3.839,1.615
1.078442682,3.834,1.604
1.078442702,3.824,1.599
1.078442722,3.824,1.599
1.078442742,3.829,1.604
1.078442762,3.834,1.609
1.078442782,3.839,1.609
1.078442802,3.839,1.615
1.078442822,3.844,1.62
1.078442842,3.849,1.625
1.078442862,3.849,1.63
1.078442882,3.849,1.625
1.078442902,3.844,1.62
1.078442922,3.839,1.62
1.078442942,3.839,1.615
1.078442962,3.839,1.615
1.078442982,3.839,1.615
1.078443002,3.834,1.609
1.078443022,3.834,1.609
1.078443042,3.834,1.609
1.078443062,3.834,1.609
1.078443082,3.834,1.609
1.078443102,3.839,1.615
1.078443122,3.839,1.615
1.078443142,3.839,1.615
1.078443162,3.839,1.62
1.078443182,3.839,1.62
1.078443202,3.839,1.62
1.078443222,3.839,1.62
1.078443242,3.839,1.615
1.078443262,3.839,1.615
1.078443282,3.839,1.615
1.078443302,3.839,1.615
1.078443322,3.839,1.615
1.078443342,3.834,1.609
1.078443362,3.834,1.609
1.078443382,3.834,1.609
1.078443402,3.834,1.609
1.078443422,3.834,1.609
1.078443442,3.834,1.609
1.078443462,3.834,1.609
1.078443482,3.839,1.615
1.078443502,3.839,1.615
1.078443522,3.839,1.615
1.078443542,3.839,1.62
1.078443562,3.839,1.62
1.078443582,3.839,1.62
1.078443602,3.839,1.62
1.078443622,3.839,1.615
1.078443642,3.834,1.615
1.078443662,3.834,1.615
1.078443682,3.834,1.615
1.078443702,3.829,1.609
1.078443722,3.829,1.609
1.078443742,3.829,1.609
1.078443762,3.829,1.609
1.078443782,3.829,1.609
1.078443802,3.834,1.609
1.078443822,3.834,1.609
1.078443842,3.834,1.615
1.078443862,3.839,1.615
1.078443882,3.839,1.615
1.078443902,3.839,1.615
1.078443922,3.839,1.615
1.078443942,3.839,1.615
1.078443962,3.834,1.615
1.078443982,3.834,1.615
1.078444002,3.834,1.615
1.078444022,3.834,1.615
1.078444042,3.834,1.615
1.078444062,3.824,1.62
1.078444082,3.793,1.646
1.078444102,3.716,1.713
1.078444122,3.561,1.847
1.078444142,3.33,2.048
1.078444162,3.063,2.28
1.078444182,2.832,2.476
1.078444202,2.698,2.579
1.078444222,2.657,2.605
1.078444242,2.677,2.6
1.078444262,2.698,2.61
1.078444282,2.703,2.636
1.078444302,2.693,2.662
1.078444322,2.677,2.667
1.078444342,2.672,2.652
1.078444362,2.672,2.641
1.078444382,2.677,2.641
1.078444402,2.677,2.652
1.078444422,2.672,2.652
1.078444442,2.667,2.647
1.078444462,2.662,2.641
1.078444482,2.662,2.641
1.078444502,2.667,2.647
1.078444522,2.667,2.647
1.078444542,2.667,2.647
1.078444562,2.662,2.647
1.078444582,2.662,2.641
1.078444602,2.662,2.647
1.078444622,2.662,2.647
1.078444642,2.662,2.647
1.078444662,2.657,2.641
1.078444682,2.652,2.641
1.078444702,2.652,2.641
1.078444722,2.657,2.641
1.078444742,2.657,2.647
1.078444762,2.657,2.652
1.078444782,2.652,2.647
1.078444802,2.646,2.641
