Time [s],Can H,Can L
0.287257122,2.646,2.641
0.287257142,2.646,2.641
0.287257162,2.646,2.641
0.287257182,2.646,2.641
0.287257202,2.646,2.636
0.287257222,2.646,2.636
0.287257242,2.646,2.636
0.287257262,2.646,2.636
0.287257282,2.641,2.636
0.287257302,2.641,2.636
0.287257322,2.641,2.636
0.287257342,2.641,2.636
0.287257362,2.641,2.636
0.287257382,2.641,2.636
0.287257402,2.641,2.636
0.287257422,2.641,2.636
0.287257442,2.641,2.631
0.287257462,2.641,2.631
0.287257482,2.641,2.631
0.287257502,2.636,2.631
0.287257522,2.636,2.631
0.287257542,2.636,2.631
0.287257562,2.636,2.631
0.287257582,2.636,2.626
0.287257602,2.636,2.626
0.287257622,2.636,2.626
0.287257642,2.636,2.626
0.287257662,2.636,2.626
0.287257682,2.641,2.621
0.287257702,2.662,2.605
0.287257722,2.718,2.564
0.287257742,2.816,2.481
0.287257762,2.981,2.342
0.287257782,3.186,2.162
0.287257802,3.397,1.976
0.287257822,3.567,1.831
0.287257842,3.669,1.759
0.287257862,3.705,1.754
0.287257882,3.711,1.775
0.287257902,3.705,1.79
0.287257922,3.7,1.785
0.287257942,3.7,1.769
0.287257962,3.7,1.764
0.287257982,3.695,1.759
0.287258002,3.685,1.759
0.287258022,3.669,1.749
0.287258042,3.669,1.744
0.287258062,3.669,1.744
0.287258082,3.675,1.744
0.287258102,3.675,1.749
0.287258122,3.68,1.749
0.287258142,3.685,1.754
0.287258162,3.69,1.764
0.287258182,3.7,1.769
0.287258202,3.7,1.764
0.287258222,3.695,1.764
0.287258242,3.69,1.759
0.287258262,3.69,1.759
0.287258282,3.685,1.759
0.287258302,3.68,1.754
0.287258322,3.68,1.749
0.287258342,3.68,1.749
0.287258362,3.685,1.754
0.287258382,3.69,1.759
0.287258402,3.69,1.754
0.287258422,3.685,1.754
0.287258442,3.68,1.754
0.287258462,3.68,1.754
0.287258482,3.68,1.754
0.287258502,3.68,1.754
0.287258522,3.68,1.759
0.287258542,3.68,1.759
0.287258562,3.685,1.759
0.287258582,3.69,1.759
0.287258602,3.69,1.759
0.287258622,3.69,1.759
0.287258642,3.69,1.759
0.287258662,3.69,1.759
0.287258682,3.69,1.759
0.287258702,3.685,1.759
0.287258722,3.685,1.759
0.287258742,3.685,1.759
0.287258762,3.685,1.754
0.287258782,3.685,1.754
0.287258802,3.685,1.754
0.287258822,3.685,1.754
0.287258842,3.685,1.759
0.287258862,3.685,1.759
0.287258882,3.685,1.759
0.287258902,3.685,1.754
0.287258922,3.68,1.754
0.287258942,3.68,1.754
0.287258962,3.685,1.754
0.287258982,3.685,1.754
0.287259002,3.68,1.754
0.287259022,3.685,1.754
0.287259042,3.685,1.754
0.287259062,3.685,1.754
0.287259082,3.685,1.754
0.287259102,3.685,1.759
0.287259122,3.685,1.759
0.287259142,3.685,1.754
0.287259162,3.68,1.754
0.287259182,3.68,1.754
0.287259202,3.685,1.749
0.287259222,3.68,1.749
0.287259242,3.68,1.754
0.287259262,3.68,1.754
0.287259282,3.68,1.759
0.287259302,3.685,1.759
0.287259322,3.685,1.759
0.287259342,3.68,1.754
0.287259362,3.68,1.754
0.287259382,3.675,1.749
0.287259402,3.68,1.749
0.287259422,3.68,1.754
0.287259442,3.685,1.754
0.287259462,3.685,1.754
0.287259482,3.68,1.754
0.287259502,3.685,1.759
0.287259522,3.685,1.759
0.287259542,3.685,1.759
0.287259562,3.685,1.759
0.287259582,3.68,1.759
0.287259602,3.68,1.759
0.287259622,3.68,1.759
0.287259642,3.675,1.754
0.287259662,3.675,1.759
0.287259682,3.664,1.769
0.287259702,3.639,1.795
0.287259722,3.567,1.857
0.287259742,3.448,1.971
0.287259762,3.289,2.136
0.287259782,3.109,2.321
0.287259802,2.955,2.492
0.287259822,2.857,2.605
0.287259842,2.806,2.662
0.287259862,2.785,2.677
0.287259882,2.77,2.683
0.287259902,2.749,2.688
0.287259922,2.739,2.698
0.287259942,2.734,2.708
0.287259962,2.739,2.714
0.287259982,2.739,2.714
0.287260002,2.729,2.708
0.287260022,2.718,2.698
0.287260042,2.708,2.688
0.287260062,2.713,2.693
0.287260082,2.718,2.698
0.287260102,2.713,2.698
0.287260122,2.708,2.693
0.287260142,2.703,2.688
0.287260162,2.698,2.688
0.287260182,2.703,2.688
0.287260202,2.703,2.693
0.287260222,2.703,2.693
0.287260242,2.693,2.688
0.287260262,2.688,2.683
0.287260282,2.688,2.677
0.287260302,2.688,2.677
0.287260322,2.688,2.683
0.287260342,2.688,2.677
0.287260362,2.682,2.677
0.287260382,2.677,2.677
0.287260402,2.682,2.672
0.287260422,2.682,2.672
