Time [s],Can H,Can L
0.804492102,2.631,2.631
0.804492122,2.636,2.631
0.804492142,2.636,2.631
0.804492162,2.636,2.626
0.804492182,2.631,2.626
0.804492202,2.626,2.626
0.804492222,2.626,2.626
0.804492242,2.631,2.626
0.804492262,2.631,2.631
0.804492282,2.636,2.631
0.804492302,2.631,2.626
0.804492322,2.631,2.626
0.804492342,2.626,2.621
0.804492362,2.631,2.626
0.804492382,2.631,2.626
0.804492402,2.631,2.626
0.804492422,2.631,2.626
0.804492442,2.626,2.626
0.804492462,2.626,2.621
0.804492482,2.631,2.626
0.804492502,2.631,2.626
0.804492522,2.631,2.626
0.804492542,2.626,2.621
0.804492562,2.626,2.621
0.804492582,2.626,2.621
0.804492602,2.626,2.626
0.804492622,2.626,2.621
0.804492642,2.621,2.621
0.804492662,2.621,2.621
0.804492682,2.626,2.621
0.804492702,2.641,2.605
0.804492722,2.688,2.569
0.804492742,2.785,2.471
0.804492762,2.965,2.296
0.804492782,3.212,2.053
0.804492802,3.464,1.795
0.804492822,3.659,1.599
0.804492842,3.767,1.522
0.804492862,3.808,1.542
0.804492882,3.824,1.609
0.804492902,3.844,1.656
0.804492922,3.86,1.666
0.804492942,3.87,1.656
0.804492962,3.875,1.651
0.804492982,3.87,1.651
0.804493002,3.854,1.64
0.804493022,3.824,1.615
0.804493042,3.803,1.589
0.804493062,3.798,1.573
0.804493082,3.798,1.573
0.804493102,3.808,1.584
0.804493122,3.813,1.589
0.804493142,3.824,1.599
0.804493162,3.834,1.615
0.804493182,3.849,1.625
0.804493202,3.854,1.635
0.804493222,3.854,1.635
0.804493242,3.849,1.63
0.804493262,3.844,1.62
0.804493282,3.839,1.615
0.804493302,3.834,1.604
0.804493322,3.824,1.604
0.804493342,3.818,1.599
0.804493362,3.818,1.599
0.804493382,3.818,1.599
0.804493402,3.824,1.604
0.804493422,3.829,1.604
0.804493442,3.834,1.609
0.804493462,3.839,1.615
0.804493482,3.839,1.62
0.804493502,3.839,1.62
0.804493522,3.844,1.62
0.804493542,3.839,1.62
0.804493562,3.839,1.615
0.804493582,3.834,1.615
0.804493602,3.829,1.609
0.804493622,3.829,1.604
0.804493642,3.829,1.604
0.804493662,3.829,1.604
0.804493682,3.829,1.604
0.804493702,3.829,1.609
0.804493722,3.829,1.609
0.804493742,3.829,1.609
0.804493762,3.834,1.615
0.804493782,3.834,1.615
0.804493802,3.834,1.615
0.804493822,3.829,1.609
0.804493842,3.829,1.604
0.804493862,3.829,1.604
0.804493882,3.829,1.604
0.804493902,3.834,1.609
0.804493922,3.834,1.609
0.804493942,3.834,1.609
0.804493962,3.834,1.609
0.804493982,3.834,1.609
0.804494002,3.834,1.615
0.804494022,3.834,1.615
0.804494042,3.829,1.615
0.804494062,3.829,1.615
0.804494082,3.824,1.609
0.804494102,3.829,1.609
0.804494122,3.829,1.609
0.804494142,3.829,1.609
0.804494162,3.829,1.609
0.804494182,3.829,1.604
0.804494202,3.829,1.604
0.804494222,3.829,1.609
0.804494242,3.829,1.615
0.804494262,3.834,1.615
0.804494282,3.834,1.615
0.804494302,3.834,1.62
0.804494322,3.839,1.62
0.804494342,3.839,1.625
0.804494362,3.839,1.62
0.804494382,3.834,1.62
0.804494402,3.829,1.615
0.804494422,3.829,1.609
0.804494442,3.829,1.609
0.804494462,3.824,1.604
0.804494482,3.824,1.604
0.804494502,3.824,1.604
0.804494522,3.824,1.609
0.804494542,3.824,1.609
0.804494562,3.824,1.609
0.804494582,3.829,1.609
0.804494602,3.829,1.609
0.804494622,3.829,1.609
0.804494642,3.834,1.615
0.804494662,3.834,1.615
0.804494682,3.829,1.62
0.804494702,3.813,1.63
0.804494722,3.767,1.671
0.804494742,3.659,1.764
0.804494762,3.469,1.929
0.804494782,3.212,2.156
0.804494802,2.95,2.383
0.804494822,2.754,2.538
0.804494842,2.667,2.605
0.804494862,2.657,2.605
0.804494882,2.682,2.605
0.804494902,2.703,2.626
0.804494922,2.698,2.652
0.804494942,2.688,2.667
0.804494962,2.672,2.662
0.804494982,2.672,2.652
0.804495002,2.672,2.647
0.804495022,2.672,2.652
0.804495042,2.672,2.652
0.804495062,2.667,2.652
0.804495082,2.662,2.641
0.804495102,2.662,2.641
0.804495122,2.662,2.641
0.804495142,2.662,2.647
0.804495162,2.662,2.647
0.804495182,2.657,2.647
0.804495202,2.652,2.641
0.804495222,2.652,2.641
0.804495242,2.652,2.647
0.804495262,2.652,2.647
0.804495282,2.652,2.647
0.804495302,2.646,2.647
0.804495322,2.646,2.647
0.804495342,2.646,2.647
0.804495362,2.646,2.647
0.804495382,2.646,2.641
0.804495402,2.646,2.641
0.804495422,2.646,2.641
