Time [s],Can H,Can L
14.226132342,2.662,2.657
14.226132362,2.662,2.657
14.226132382,2.657,2.657
14.226132402,2.657,2.652
14.226132422,2.657,2.652
14.226132442,2.657,2.652
14.226132462,2.657,2.652
14.226132482,2.657,2.647
14.226132502,2.657,2.647
14.226132522,2.652,2.647
14.226132542,2.652,2.647
14.226132562,2.652,2.647
14.226132582,2.652,2.647
14.226132602,2.652,2.641
14.226132622,2.652,2.641
14.226132642,2.646,2.641
14.226132662,2.646,2.641
14.226132682,2.646,2.647
14.226132702,2.646,2.641
14.226132722,2.646,2.641
14.226132742,2.646,2.641
14.226132762,2.652,2.641
14.226132782,2.652,2.641
14.226132802,2.652,2.641
14.226132822,2.646,2.636
14.226132842,2.646,2.636
14.226132862,2.646,2.636
14.226132882,2.646,2.636
14.226132902,2.652,2.636
14.226132922,2.672,2.621
14.226132942,2.718,2.579
14.226132962,2.816,2.507
14.226132982,2.975,2.383
14.226133002,3.186,2.223
14.226133022,3.418,2.053
14.226133042,3.608,1.919
14.226133062,3.731,1.852
14.226133082,3.782,1.842
14.226133102,3.788,1.862
14.226133122,3.777,1.878
14.226133142,3.772,1.873
14.226133162,3.762,1.852
14.226133182,3.757,1.836
14.226133202,3.752,1.831
14.226133222,3.741,1.826
14.226133242,3.731,1.821
14.226133262,3.726,1.816
14.226133282,3.731,1.816
14.226133302,3.741,1.821
14.226133322,3.747,1.826
14.226133342,3.747,1.831
14.226133362,3.747,1.826
14.226133382,3.747,1.826
14.226133402,3.747,1.826
14.226133422,3.752,1.831
14.226133442,3.747,1.826
14.226133462,3.741,1.826
14.226133482,3.736,1.821
14.226133502,3.736,1.821
14.226133522,3.741,1.821
14.226133542,3.741,1.821
14.226133562,3.741,1.826
14.226133582,3.741,1.826
14.226133602,3.741,1.826
14.226133622,3.747,1.831
14.226133642,3.747,1.831
14.226133662,3.747,1.831
14.226133682,3.747,1.826
14.226133702,3.741,1.826
14.226133722,3.741,1.821
14.226133742,3.741,1.821
14.226133762,3.741,1.821
14.226133782,3.741,1.821
14.226133802,3.741,1.826
14.226133822,3.741,1.826
14.226133842,3.741,1.826
14.226133862,3.741,1.826
14.226133882,3.741,1.826
14.226133902,3.736,1.821
14.226133922,3.736,1.821
14.226133942,3.736,1.821
14.226133962,3.736,1.821
14.226133982,3.736,1.821
14.226134002,3.741,1.821
14.226134022,3.741,1.826
14.226134042,3.741,1.826
14.226134062,3.741,1.826
14.226134082,3.741,1.826
14.226134102,3.741,1.831
14.226134122,3.741,1.826
14.226134142,3.736,1.826
14.226134162,3.736,1.821
14.226134182,3.736,1.821
14.226134202,3.736,1.826
14.226134222,3.736,1.826
14.226134242,3.736,1.826
14.226134262,3.736,1.826
14.226134282,3.741,1.826
14.226134302,3.741,1.826
14.226134322,3.741,1.826
14.226134342,3.736,1.826
14.226134362,3.736,1.821
14.226134382,3.736,1.821
14.226134402,3.736,1.821
14.226134422,3.736,1.821
14.226134442,3.736,1.821
14.226134462,3.736,1.821
14.226134482,3.736,1.826
14.226134502,3.741,1.826
14.226134522,3.741,1.826
14.226134542,3.741,1.826
14.226134562,3.741,1.826
14.226134582,3.741,1.826
14.226134602,3.741,1.826
14.226134622,3.741,1.821
14.226134642,3.741,1.826
14.226134662,3.736,1.826
14.226134682,3.736,1.826
14.226134702,3.736,1.826
14.226134722,3.736,1.826
14.226134742,3.741,1.826
14.226134762,3.741,1.826
14.226134782,3.741,1.826
14.226134802,3.741,1.826
14.226134822,3.741,1.826
14.226134842,3.741,1.826
14.226134862,3.741,1.826
14.226134882,3.741,1.831
14.226134902,3.731,1.842
14.226134922,3.705,1.862
14.226134942,3.644,1.919
14.226134962,3.541,2.033
14.226134982,3.382,2.187
14.226135002,3.202,2.373
14.226135022,3.037,2.533
14.226135042,2.924,2.652
14.226135062,2.873,2.714
14.226135082,2.852,2.734
14.226135102,2.837,2.745
14.226135122,2.816,2.745
14.226135142,2.79,2.75
14.226135162,2.78,2.755
14.226135182,2.785,2.76
14.226135202,2.785,2.765
14.226135222,2.78,2.76
14.226135242,2.765,2.745
14.226135262,2.754,2.739
14.226135282,2.76,2.739
14.226135302,2.76,2.745
14.226135322,2.76,2.745
14.226135342,2.754,2.739
14.226135362,2.744,2.729
14.226135382,2.734,2.724
14.226135402,2.739,2.724
14.226135422,2.744,2.729
14.226135442,2.739,2.734
14.226135462,2.734,2.729
14.226135482,2.729,2.719
14.226135502,2.724,2.714
14.226135522,2.729,2.714
14.226135542,2.729,2.714
14.226135562,2.724,2.714
14.226135582,2.718,2.708
14.226135602,2.713,2.703
14.226135622,2.708,2.703
14.226135642,2.713,2.703
