Time [s],Can H,Can L
9.530295942,2.631,2.636
9.530295962,2.636,2.636
9.530295982,2.641,2.636
9.530296002,2.641,2.636
9.530296022,2.636,2.631
9.530296042,2.631,2.626
9.530296062,2.631,2.626
9.530296082,2.631,2.631
9.530296102,2.636,2.631
9.530296122,2.631,2.631
9.530296142,2.631,2.626
9.530296162,2.626,2.626
9.530296182,2.626,2.626
9.530296202,2.631,2.626
9.530296222,2.631,2.626
9.530296242,2.631,2.626
9.530296262,2.631,2.626
9.530296282,2.631,2.626
9.530296302,2.631,2.626
9.530296322,2.631,2.626
9.530296342,2.631,2.626
9.530296362,2.626,2.626
9.530296382,2.626,2.626
9.530296402,2.626,2.626
9.530296422,2.626,2.626
9.530296442,2.626,2.626
9.530296462,2.626,2.621
9.530296482,2.626,2.621
9.530296502,2.631,2.621
9.530296522,2.641,2.61
9.530296542,2.667,2.59
9.530296562,2.734,2.533
9.530296582,2.847,2.435
9.530296602,3.017,2.28
9.530296622,3.222,2.094
9.530296642,3.412,1.914
9.530296662,3.546,1.785
9.530296682,3.613,1.728
9.530296702,3.639,1.728
9.530296722,3.639,1.749
9.530296742,3.639,1.759
9.530296762,3.639,1.754
9.530296782,3.639,1.744
9.530296802,3.639,1.744
9.530296822,3.633,1.749
9.530296842,3.628,1.749
9.530296862,3.623,1.738
9.530296882,3.618,1.733
9.530296902,3.623,1.733
9.530296922,3.628,1.738
9.530296942,3.628,1.744
9.530296962,3.628,1.744
9.530296982,3.628,1.738
9.530297002,3.633,1.738
9.530297022,3.633,1.744
9.530297042,3.628,1.744
9.530297062,3.628,1.738
9.530297082,3.623,1.733
9.530297102,3.618,1.728
9.530297122,3.618,1.728
9.530297142,3.618,1.728
9.530297162,3.623,1.728
9.530297182,3.623,1.733
9.530297202,3.628,1.738
9.530297222,3.628,1.738
9.530297242,3.633,1.738
9.530297262,3.633,1.738
9.530297282,3.628,1.738
9.530297302,3.628,1.738
9.530297322,3.628,1.738
9.530297342,3.628,1.738
9.530297362,3.623,1.738
9.530297382,3.623,1.738
9.530297402,3.623,1.738
9.530297422,3.623,1.738
9.530297442,3.628,1.738
9.530297462,3.628,1.738
9.530297482,3.628,1.738
9.530297502,3.623,1.738
9.530297522,3.623,1.733
9.530297542,3.623,1.733
9.530297562,3.623,1.733
9.530297582,3.623,1.728
9.530297602,3.623,1.728
9.530297622,3.623,1.733
9.530297642,3.623,1.738
9.530297662,3.623,1.738
9.530297682,3.628,1.738
9.530297702,3.628,1.738
9.530297722,3.628,1.733
9.530297742,3.623,1.733
9.530297762,3.623,1.738
9.530297782,3.623,1.738
9.530297802,3.623,1.738
9.530297822,3.618,1.733
9.530297842,3.618,1.733
9.530297862,3.618,1.733
9.530297882,3.623,1.733
9.530297902,3.623,1.733
9.530297922,3.618,1.738
9.530297942,3.623,1.738
9.530297962,3.623,1.738
9.530297982,3.623,1.738
9.530298002,3.623,1.733
9.530298022,3.618,1.733
9.530298042,3.618,1.728
9.530298062,3.618,1.728
9.530298082,3.623,1.733
9.530298102,3.623,1.733
9.530298122,3.623,1.733
9.530298142,3.623,1.733
9.530298162,3.623,1.733
9.530298182,3.623,1.738
9.530298202,3.623,1.738
9.530298222,3.623,1.738
9.530298242,3.623,1.733
9.530298262,3.618,1.733
9.530298282,3.618,1.733
9.530298302,3.618,1.738
9.530298322,3.623,1.738
9.530298342,3.623,1.738
9.530298362,3.623,1.738
9.530298382,3.623,1.738
9.530298402,3.623,1.738
9.530298422,3.623,1.733
9.530298442,3.623,1.733
9.530298462,3.618,1.733
9.530298482,3.618,1.733
9.530298502,3.613,1.738
9.530298522,3.597,1.754
9.530298542,3.561,1.795
9.530298562,3.479,1.878
9.530298582,3.346,2.012
9.530298602,3.181,2.182
9.530298622,3.011,2.363
9.530298642,2.878,2.507
9.530298662,2.801,2.6
9.530298682,2.77,2.641
9.530298702,2.749,2.657
9.530298722,2.729,2.657
9.530298742,2.708,2.657
9.530298762,2.698,2.667
9.530298782,2.703,2.677
9.530298802,2.713,2.688
9.530298822,2.713,2.693
9.530298842,2.703,2.683
9.530298862,2.688,2.672
9.530298882,2.677,2.667
9.530298902,2.682,2.672
9.530298922,2.688,2.677
9.530298942,2.688,2.672
9.530298962,2.682,2.667
9.530298982,2.672,2.662
9.530299002,2.672,2.667
9.530299022,2.677,2.672
9.530299042,2.682,2.672
9.530299062,2.677,2.672
9.530299082,2.672,2.667
9.530299102,2.667,2.662
9.530299122,2.667,2.662
9.530299142,2.672,2.662
9.530299162,2.672,2.662
9.530299182,2.667,2.662
9.530299202,2.662,2.657
9.530299222,2.662,2.657
9.530299242,2.667,2.657
9.530299262,2.667,2.657
