Time [s],Can H,Can L
0.556856362,2.616,2.61
0.556856382,2.616,2.605
0.556856402,2.616,2.605
0.556856422,2.616,2.61
0.556856442,2.616,2.61
0.556856462,2.616,2.61
0.556856482,2.611,2.61
0.556856502,2.611,2.605
0.556856522,2.611,2.605
0.556856542,2.616,2.61
0.556856562,2.616,2.61
0.556856582,2.616,2.61
0.556856602,2.616,2.61
0.556856622,2.616,2.605
0.556856642,2.611,2.605
0.556856662,2.611,2.605
0.556856682,2.611,2.605
0.556856702,2.616,2.605
0.556856722,2.616,2.605
0.556856742,2.616,2.605
0.556856762,2.616,2.61
0.556856782,2.611,2.61
0.556856802,2.611,2.61
0.556856822,2.611,2.61
0.556856842,2.611,2.61
0.556856862,2.611,2.605
0.556856882,2.611,2.605
0.556856902,2.611,2.605
0.556856922,2.616,2.605
0.556856942,2.621,2.6
0.556856962,2.646,2.579
0.556856982,2.718,2.518
0.556857002,2.873,2.389
0.556857022,3.099,2.172
0.556857042,3.351,1.914
0.556857062,3.536,1.682
0.556857082,3.603,1.547
0.556857102,3.577,1.522
0.556857122,3.531,1.553
0.556857142,3.515,1.584
0.556857162,3.531,1.584
0.556857182,3.551,1.573
0.556857202,3.561,1.568
0.556857222,3.567,1.584
0.556857242,3.572,1.594
0.556857262,3.572,1.599
0.556857282,3.561,1.589
0.556857302,3.556,1.573
0.556857322,3.556,1.568
0.556857342,3.561,1.578
0.556857362,3.572,1.584
0.556857382,3.572,1.589
0.556857402,3.572,1.584
0.556857422,3.572,1.584
0.556857442,3.572,1.584
0.556857462,3.577,1.584
0.556857482,3.577,1.589
0.556857502,3.577,1.584
0.556857522,3.577,1.584
0.556857542,3.577,1.578
0.556857562,3.582,1.584
0.556857582,3.587,1.584
0.556857602,3.587,1.589
0.556857622,3.582,1.589
0.556857642,3.582,1.589
0.556857662,3.582,1.584
0.556857682,3.577,1.584
0.556857702,3.577,1.584
0.556857722,3.582,1.584
0.556857742,3.587,1.589
0.556857762,3.587,1.589
0.556857782,3.587,1.589
0.556857802,3.587,1.589
0.556857822,3.587,1.589
0.556857842,3.587,1.589
0.556857862,3.582,1.589
0.556857882,3.582,1.589
0.556857902,3.582,1.589
0.556857922,3.582,1.589
0.556857942,3.582,1.589
0.556857962,3.587,1.589
0.556857982,3.587,1.589
0.556858002,3.587,1.589
0.556858022,3.587,1.594
0.556858042,3.592,1.594
0.556858062,3.592,1.594
0.556858082,3.592,1.594
0.556858102,3.587,1.589
0.556858122,3.582,1.589
0.556858142,3.587,1.589
0.556858162,3.587,1.594
0.556858182,3.592,1.594
0.556858202,3.592,1.599
0.556858222,3.587,1.599
0.556858242,3.587,1.594
0.556858262,3.582,1.594
0.556858282,3.582,1.589
0.556858302,3.582,1.589
0.556858322,3.582,1.589
0.556858342,3.582,1.589
0.556858362,3.582,1.589
0.556858382,3.582,1.589
0.556858402,3.582,1.589
0.556858422,3.577,1.589
0.556858442,3.577,1.584
0.556858462,3.577,1.584
0.556858482,3.577,1.589
0.556858502,3.577,1.589
0.556858522,3.577,1.589
0.556858542,3.577,1.589
0.556858562,3.577,1.584
0.556858582,3.582,1.584
0.556858602,3.582,1.584
0.556858622,3.582,1.584
0.556858642,3.577,1.584
0.556858662,3.577,1.584
0.556858682,3.577,1.584
0.556858702,3.577,1.584
0.556858722,3.577,1.589
0.556858742,3.577,1.589
0.556858762,3.577,1.584
0.556858782,3.577,1.584
0.556858802,3.577,1.584
0.556858822,3.577,1.584
0.556858842,3.582,1.584
0.556858862,3.582,1.584
0.556858882,3.577,1.584
0.556858902,3.577,1.584
0.556858922,3.572,1.589
0.556858942,3.561,1.599
0.556858962,3.52,1.635
0.556858982,3.423,1.723
0.556859002,3.253,1.883
0.556859022,3.037,2.105
0.556859042,2.832,2.327
0.556859062,2.708,2.487
0.556859082,2.667,2.569
0.556859102,2.667,2.59
0.556859122,2.662,2.579
0.556859142,2.641,2.574
0.556859162,2.616,2.579
0.556859182,2.621,2.595
0.556859202,2.636,2.61
0.556859222,2.641,2.616
0.556859242,2.636,2.61
0.556859262,2.621,2.6
0.556859282,2.616,2.595
0.556859302,2.616,2.6
0.556859322,2.626,2.605
0.556859342,2.626,2.61
0.556859362,2.621,2.605
0.556859382,2.616,2.6
0.556859402,2.616,2.6
0.556859422,2.626,2.605
0.556859442,2.626,2.616
0.556859462,2.626,2.61
0.556859482,2.616,2.605
0.556859502,2.616,2.6
0.556859522,2.616,2.605
0.556859542,2.621,2.61
0.556859562,2.626,2.616
0.556859582,2.621,2.61
0.556859602,2.621,2.605
0.556859622,2.621,2.605
0.556859642,2.621,2.605
0.556859662,2.626,2.61
