Time [s],Can H,Can L
11.253907182,2.605,2.6
11.253907202,2.605,2.6
11.253907222,2.605,2.6
11.253907242,2.6,2.595
11.253907262,2.605,2.595
11.253907282,2.605,2.595
11.253907302,2.611,2.6
11.253907322,2.611,2.6
11.253907342,2.605,2.6
11.253907362,2.605,2.6
11.253907382,2.605,2.6
11.253907402,2.605,2.6
11.253907422,2.611,2.6
11.253907442,2.611,2.6
11.253907462,2.611,2.6
11.253907482,2.605,2.6
11.253907502,2.605,2.595
11.253907522,2.605,2.6
11.253907542,2.611,2.6
11.253907562,2.611,2.6
11.253907582,2.611,2.6
11.253907602,2.611,2.6
11.253907622,2.611,2.6
11.253907642,2.611,2.6
11.253907662,2.611,2.6
11.253907682,2.611,2.6
11.253907702,2.611,2.6
11.253907722,2.611,2.6
11.253907742,2.611,2.6
11.253907762,2.611,2.6
11.253907782,2.626,2.59
11.253907802,2.667,2.554
11.253907822,2.77,2.456
11.253907842,2.95,2.28
11.253907862,3.186,2.027
11.253907882,3.397,1.754
11.253907902,3.515,1.547
11.253907922,3.531,1.465
11.253907942,3.495,1.48
11.253907962,3.474,1.522
11.253907982,3.474,1.537
11.253908002,3.479,1.522
11.253908022,3.489,1.501
11.253908042,3.495,1.506
11.253908062,3.51,1.532
11.253908082,3.52,1.547
11.253908102,3.51,1.542
11.253908122,3.495,1.522
11.253908142,3.484,1.506
11.253908162,3.495,1.511
11.253908182,3.51,1.527
11.253908202,3.515,1.537
11.253908222,3.51,1.532
11.253908242,3.5,1.522
11.253908262,3.5,1.517
11.253908282,3.51,1.522
11.253908302,3.52,1.532
11.253908322,3.52,1.532
11.253908342,3.515,1.527
11.253908362,3.51,1.522
11.253908382,3.51,1.522
11.253908402,3.52,1.527
11.253908422,3.525,1.532
11.253908442,3.52,1.532
11.253908462,3.515,1.527
11.253908482,3.515,1.522
11.253908502,3.515,1.527
11.253908522,3.515,1.527
11.253908542,3.51,1.527
11.253908562,3.51,1.522
11.253908582,3.505,1.522
11.253908602,3.51,1.522
11.253908622,3.52,1.532
11.253908642,3.52,1.532
11.253908662,3.52,1.527
11.253908682,3.515,1.522
11.253908702,3.515,1.522
11.253908722,3.515,1.527
11.253908742,3.52,1.532
11.253908762,3.52,1.532
11.253908782,3.515,1.527
11.253908802,3.515,1.527
11.253908822,3.52,1.527
11.253908842,3.52,1.532
11.253908862,3.525,1.532
11.253908882,3.525,1.532
11.253908902,3.525,1.527
11.253908922,3.525,1.532
11.253908942,3.525,1.532
11.253908962,3.525,1.532
11.253908982,3.525,1.532
11.253909002,3.525,1.532
11.253909022,3.525,1.532
11.253909042,3.525,1.532
11.253909062,3.525,1.537
11.253909082,3.525,1.537
11.253909102,3.531,1.537
11.253909122,3.531,1.537
11.253909142,3.531,1.537
11.253909162,3.531,1.537
11.253909182,3.531,1.537
11.253909202,3.531,1.537
11.253909222,3.531,1.537
11.253909242,3.525,1.537
11.253909262,3.525,1.532
11.253909282,3.525,1.532
11.253909302,3.525,1.527
11.253909322,3.525,1.527
11.253909342,3.525,1.532
11.253909362,3.525,1.532
11.253909382,3.525,1.532
11.253909402,3.531,1.537
11.253909422,3.531,1.537
11.253909442,3.531,1.537
11.253909462,3.525,1.532
11.253909482,3.525,1.532
11.253909502,3.525,1.532
11.253909522,3.525,1.532
11.253909542,3.525,1.532
11.253909562,3.525,1.532
11.253909582,3.525,1.532
11.253909602,3.52,1.532
11.253909622,3.52,1.532
11.253909642,3.52,1.532
11.253909662,3.52,1.532
11.253909682,3.515,1.532
11.253909702,3.515,1.532
11.253909722,3.515,1.532
11.253909742,3.515,1.537
11.253909762,3.51,1.542
11.253909782,3.484,1.563
11.253909802,3.418,1.62
11.253909822,3.284,1.749
11.253909842,3.083,1.945
11.253909862,2.873,2.172
11.253909882,2.708,2.373
11.253909902,2.631,2.492
11.253909922,2.616,2.533
11.253909942,2.616,2.533
11.253909962,2.6,2.523
11.253909982,2.58,2.528
11.253910002,2.575,2.549
11.253910022,2.585,2.564
11.253910042,2.6,2.574
11.253910062,2.6,2.574
11.253910082,2.585,2.564
11.253910102,2.575,2.559
11.253910122,2.575,2.559
11.253910142,2.59,2.569
11.253910162,2.595,2.579
11.253910182,2.59,2.574
11.253910202,2.575,2.564
11.253910222,2.569,2.554
11.253910242,2.58,2.559
11.253910262,2.59,2.574
11.253910282,2.595,2.585
11.253910302,2.59,2.579
11.253910322,2.575,2.569
11.253910342,2.575,2.564
11.253910362,2.58,2.569
11.253910382,2.59,2.579
11.253910402,2.595,2.585
11.253910422,2.59,2.579
11.253910442,2.585,2.574
11.253910462,2.585,2.574
11.253910482,2.59,2.579
11.253910502,2.595,2.585
