Time [s],Can H,Can L
1.837696742,2.616,2.605
1.837696762,2.616,2.605
1.837696782,2.616,2.605
1.837696802,2.611,2.605
1.837696822,2.605,2.6
1.837696842,2.605,2.6
1.837696862,2.605,2.6
1.837696882,2.611,2.605
1.837696902,2.616,2.605
1.837696922,2.611,2.605
1.837696942,2.605,2.6
1.837696962,2.605,2.595
1.837696982,2.605,2.595
1.837697002,2.611,2.6
1.837697022,2.616,2.6
1.837697042,2.616,2.6
1.837697062,2.611,2.6
1.837697082,2.611,2.6
1.837697102,2.611,2.6
1.837697122,2.611,2.605
1.837697142,2.616,2.605
1.837697162,2.611,2.6
1.837697182,2.611,2.6
1.837697202,2.611,2.6
1.837697222,2.611,2.605
1.837697242,2.611,2.605
1.837697262,2.611,2.605
1.837697282,2.611,2.6
1.837697302,2.611,2.6
1.837697322,2.621,2.595
1.837697342,2.652,2.569
1.837697362,2.729,2.497
1.837697382,2.888,2.352
1.837697402,3.119,2.12
1.837697422,3.356,1.852
1.837697442,3.52,1.63
1.837697462,3.572,1.506
1.837697482,3.536,1.491
1.837697502,3.495,1.527
1.837697522,3.489,1.553
1.837697542,3.505,1.553
1.837697562,3.525,1.537
1.837697582,3.531,1.537
1.837697602,3.536,1.553
1.837697622,3.541,1.568
1.837697642,3.541,1.568
1.837697662,3.531,1.558
1.837697682,3.52,1.542
1.837697702,3.52,1.537
1.837697722,3.531,1.547
1.837697742,3.541,1.558
1.837697762,3.541,1.558
1.837697782,3.541,1.558
1.837697802,3.541,1.553
1.837697822,3.546,1.558
1.837697842,3.551,1.563
1.837697862,3.551,1.563
1.837697882,3.546,1.558
1.837697902,3.541,1.553
1.837697922,3.541,1.553
1.837697942,3.551,1.563
1.837697962,3.551,1.563
1.837697982,3.551,1.563
1.837698002,3.546,1.558
1.837698022,3.546,1.558
1.837698042,3.546,1.563
1.837698062,3.551,1.568
1.837698082,3.551,1.568
1.837698102,3.551,1.563
1.837698122,3.546,1.563
1.837698142,3.551,1.558
1.837698162,3.551,1.563
1.837698182,3.556,1.563
1.837698202,3.551,1.563
1.837698222,3.551,1.563
1.837698242,3.551,1.563
1.837698262,3.551,1.563
1.837698282,3.556,1.563
1.837698302,3.556,1.563
1.837698322,3.551,1.563
1.837698342,3.551,1.563
1.837698362,3.551,1.563
1.837698382,3.551,1.563
1.837698402,3.556,1.568
1.837698422,3.556,1.568
1.837698442,3.556,1.568
1.837698462,3.556,1.563
1.837698482,3.551,1.558
1.837698502,3.551,1.558
1.837698522,3.556,1.558
1.837698542,3.561,1.563
1.837698562,3.561,1.568
1.837698582,3.561,1.568
1.837698602,3.561,1.568
1.837698622,3.561,1.563
1.837698642,3.561,1.568
1.837698662,3.567,1.568
1.837698682,3.567,1.568
1.837698702,3.561,1.568
1.837698722,3.561,1.568
1.837698742,3.556,1.568
1.837698762,3.561,1.568
1.837698782,3.561,1.568
1.837698802,3.561,1.568
1.837698822,3.567,1.563
1.837698842,3.567,1.563
1.837698862,3.567,1.568
1.837698882,3.561,1.568
1.837698902,3.556,1.563
1.837698922,3.556,1.563
1.837698942,3.561,1.563
1.837698962,3.561,1.563
1.837698982,3.561,1.563
1.837699002,3.561,1.563
1.837699022,3.556,1.558
1.837699042,3.556,1.558
1.837699062,3.556,1.558
1.837699082,3.556,1.563
1.837699102,3.556,1.563
1.837699122,3.556,1.563
1.837699142,3.556,1.558
1.837699162,3.551,1.558
1.837699182,3.551,1.558
1.837699202,3.556,1.558
1.837699222,3.556,1.558
1.837699242,3.551,1.558
1.837699262,3.551,1.558
1.837699282,3.551,1.558
1.837699302,3.546,1.563
1.837699322,3.531,1.578
1.837699342,3.484,1.62
1.837699362,3.371,1.718
1.837699382,3.191,1.888
1.837699402,2.975,2.11
1.837699422,2.785,2.327
1.837699442,2.672,2.481
1.837699462,2.641,2.549
1.837699482,2.641,2.559
1.837699502,2.636,2.549
1.837699522,2.611,2.549
1.837699542,2.595,2.564
1.837699562,2.6,2.579
1.837699582,2.616,2.595
1.837699602,2.621,2.59
1.837699622,2.605,2.579
1.837699642,2.595,2.569
1.837699662,2.59,2.574
1.837699682,2.6,2.585
1.837699702,2.611,2.595
1.837699722,2.611,2.595
1.837699742,2.6,2.59
1.837699762,2.595,2.585
1.837699782,2.595,2.585
1.837699802,2.605,2.595
1.837699822,2.616,2.6
1.837699842,2.611,2.595
1.837699862,2.605,2.59
1.837699882,2.6,2.585
1.837699902,2.605,2.59
1.837699922,2.611,2.595
1.837699942,2.611,2.6
1.837699962,2.605,2.595
1.837699982,2.6,2.59
1.837700002,2.605,2.59
1.837700022,2.605,2.595
1.837700042,2.611,2.595
