Time [s],Can H,Can L
1.208483622,2.636,2.621
1.208483642,2.636,2.626
1.208483662,2.636,2.626
1.208483682,2.631,2.626
1.208483702,2.631,2.626
1.208483722,2.631,2.626
1.208483742,2.631,2.626
1.208483762,2.631,2.626
1.208483782,2.631,2.626
1.208483802,2.631,2.626
1.208483822,2.631,2.626
1.208483842,2.631,2.626
1.208483862,2.631,2.621
1.208483882,2.636,2.621
1.208483902,2.631,2.621
1.208483922,2.631,2.621
1.208483942,2.626,2.621
1.208483962,2.626,2.621
1.208483982,2.626,2.621
1.208484002,2.626,2.621
1.208484022,2.626,2.621
1.208484042,2.626,2.621
1.208484062,2.626,2.621
1.208484082,2.626,2.621
1.208484102,2.626,2.621
1.208484122,2.626,2.621
1.208484142,2.626,2.621
1.208484162,2.626,2.616
1.208484182,2.626,2.616
1.208484202,2.631,2.616
1.208484222,2.641,2.605
1.208484242,2.688,2.569
1.208484262,2.785,2.476
1.208484282,2.965,2.301
1.208484302,3.212,2.058
1.208484322,3.464,1.8
1.208484342,3.659,1.604
1.208484362,3.767,1.522
1.208484382,3.808,1.542
1.208484402,3.818,1.604
1.208484422,3.834,1.651
1.208484442,3.854,1.661
1.208484462,3.87,1.656
1.208484482,3.88,1.651
1.208484502,3.875,1.651
1.208484522,3.854,1.64
1.208484542,3.829,1.62
1.208484562,3.808,1.599
1.208484582,3.803,1.589
1.208484602,3.808,1.589
1.208484622,3.808,1.589
1.208484642,3.813,1.594
1.208484662,3.818,1.604
1.208484682,3.834,1.615
1.208484702,3.849,1.625
1.208484722,3.86,1.635
1.208484742,3.854,1.63
1.208484762,3.844,1.625
1.208484782,3.839,1.615
1.208484802,3.834,1.615
1.208484822,3.829,1.609
1.208484842,3.829,1.604
1.208484862,3.824,1.604
1.208484882,3.824,1.604
1.208484902,3.829,1.609
1.208484922,3.834,1.609
1.208484942,3.839,1.615
1.208484962,3.844,1.62
1.208484982,3.844,1.625
1.208485002,3.844,1.625
1.208485022,3.844,1.62
1.208485042,3.839,1.615
1.208485062,3.839,1.609
1.208485082,3.834,1.609
1.208485102,3.834,1.609
1.208485122,3.829,1.609
1.208485142,3.829,1.604
1.208485162,3.829,1.604
1.208485182,3.829,1.604
1.208485202,3.834,1.609
1.208485222,3.834,1.615
1.208485242,3.834,1.615
1.208485262,3.839,1.615
1.208485282,3.839,1.615
1.208485302,3.834,1.615
1.208485322,3.834,1.615
1.208485342,3.834,1.615
1.208485362,3.834,1.609
1.208485382,3.834,1.609
1.208485402,3.834,1.609
1.208485422,3.834,1.615
1.208485442,3.834,1.615
1.208485462,3.829,1.609
1.208485482,3.829,1.609
1.208485502,3.829,1.609
1.208485522,3.829,1.609
1.208485542,3.829,1.609
1.208485562,3.829,1.609
1.208485582,3.829,1.609
1.208485602,3.834,1.609
1.208485622,3.834,1.615
1.208485642,3.834,1.615
1.208485662,3.834,1.609
1.208485682,3.834,1.615
1.208485702,3.834,1.609
1.208485722,3.829,1.609
1.208485742,3.829,1.609
1.208485762,3.824,1.609
1.208485782,3.829,1.609
1.208485802,3.829,1.609
1.208485822,3.829,1.609
1.208485842,3.829,1.615
1.208485862,3.829,1.615
1.208485882,3.829,1.615
1.208485902,3.829,1.609
1.208485922,3.829,1.609
1.208485942,3.829,1.609
1.208485962,3.829,1.609
1.208485982,3.829,1.609
1.208486002,3.834,1.609
1.208486022,3.834,1.609
1.208486042,3.829,1.609
1.208486062,3.829,1.609
1.208486082,3.829,1.609
1.208486102,3.829,1.609
1.208486122,3.829,1.609
1.208486142,3.829,1.609
1.208486162,3.829,1.609
1.208486182,3.824,1.609
1.208486202,3.818,1.609
1.208486222,3.808,1.62
1.208486242,3.762,1.661
1.208486262,3.659,1.754
1.208486282,3.469,1.919
1.208486302,3.212,2.146
1.208486322,2.955,2.373
1.208486342,2.76,2.533
1.208486362,2.672,2.6
1.208486382,2.662,2.6
1.208486402,2.688,2.6
1.208486422,2.698,2.621
1.208486442,2.693,2.647
1.208486462,2.682,2.662
1.208486482,2.672,2.657
1.208486502,2.672,2.647
1.208486522,2.672,2.641
1.208486542,2.677,2.647
1.208486562,2.672,2.647
1.208486582,2.667,2.647
1.208486602,2.662,2.647
1.208486622,2.662,2.641
1.208486642,2.667,2.647
1.208486662,2.667,2.647
1.208486682,2.662,2.647
1.208486702,2.662,2.647
1.208486722,2.657,2.647
1.208486742,2.657,2.641
1.208486762,2.657,2.641
1.208486782,2.657,2.641
1.208486802,2.657,2.641
1.208486822,2.657,2.641
1.208486842,2.652,2.641
1.208486862,2.652,2.641
1.208486882,2.646,2.641
1.208486902,2.646,2.641
1.208486922,2.646,2.641
1.208486942,2.646,2.636
