Time [s],Can H,Can L
11.085392022,2.652,2.641
11.085392042,2.646,2.641
11.085392062,2.646,2.641
11.085392082,2.646,2.641
11.085392102,2.646,2.641
11.085392122,2.646,2.641
11.085392142,2.646,2.636
11.085392162,2.646,2.636
11.085392182,2.641,2.636
11.085392202,2.641,2.636
11.085392222,2.641,2.636
11.085392242,2.646,2.636
11.085392262,2.646,2.636
11.085392282,2.646,2.636
11.085392302,2.641,2.636
11.085392322,2.641,2.636
11.085392342,2.636,2.631
11.085392362,2.636,2.631
11.085392382,2.636,2.631
11.085392402,2.641,2.636
11.085392422,2.641,2.636
11.085392442,2.641,2.636
11.085392462,2.636,2.631
11.085392482,2.631,2.626
11.085392502,2.631,2.626
11.085392522,2.636,2.631
11.085392542,2.641,2.631
11.085392562,2.641,2.631
11.085392582,2.641,2.626
11.085392602,2.646,2.621
11.085392622,2.677,2.6
11.085392642,2.744,2.554
11.085392662,2.868,2.461
11.085392682,3.042,2.311
11.085392702,3.253,2.125
11.085392722,3.459,1.95
11.085392742,3.608,1.821
11.085392762,3.69,1.769
11.085392782,3.711,1.769
11.085392802,3.705,1.785
11.085392822,3.695,1.795
11.085392842,3.69,1.785
11.085392862,3.69,1.775
11.085392882,3.69,1.764
11.085392902,3.685,1.764
11.085392922,3.68,1.764
11.085392942,3.669,1.759
11.085392962,3.669,1.759
11.085392982,3.675,1.759
11.085393002,3.685,1.764
11.085393022,3.685,1.769
11.085393042,3.685,1.764
11.085393062,3.685,1.769
11.085393082,3.685,1.769
11.085393102,3.69,1.775
11.085393122,3.69,1.769
11.085393142,3.69,1.769
11.085393162,3.685,1.764
11.085393182,3.685,1.764
11.085393202,3.685,1.764
11.085393222,3.685,1.764
11.085393242,3.685,1.764
11.085393262,3.68,1.769
11.085393282,3.68,1.769
11.085393302,3.68,1.764
11.085393322,3.68,1.764
11.085393342,3.68,1.759
11.085393362,3.675,1.759
11.085393382,3.675,1.759
11.085393402,3.675,1.759
11.085393422,3.675,1.759
11.085393442,3.675,1.759
11.085393462,3.675,1.759
11.085393482,3.675,1.759
11.085393502,3.68,1.759
11.085393522,3.68,1.764
11.085393542,3.68,1.764
11.085393562,3.68,1.764
11.085393582,3.68,1.764
11.085393602,3.68,1.759
11.085393622,3.675,1.759
11.085393642,3.675,1.759
11.085393662,3.675,1.759
11.085393682,3.675,1.759
11.085393702,3.68,1.764
11.085393722,3.675,1.764
11.085393742,3.675,1.764
11.085393762,3.675,1.759
11.085393782,3.675,1.759
11.085393802,3.669,1.754
11.085393822,3.669,1.754
11.085393842,3.675,1.754
11.085393862,3.675,1.759
11.085393882,3.675,1.759
11.085393902,3.675,1.759
11.085393922,3.675,1.759
11.085393942,3.675,1.764
11.085393962,3.68,1.764
11.085393982,3.68,1.764
11.085394002,3.68,1.759
11.085394022,3.675,1.759
11.085394042,3.675,1.759
11.085394062,3.675,1.759
11.085394082,3.675,1.764
11.085394102,3.675,1.759
11.085394122,3.675,1.759
11.085394142,3.675,1.759
11.085394162,3.675,1.759
11.085394182,3.675,1.759
11.085394202,3.675,1.759
11.085394222,3.675,1.759
11.085394242,3.669,1.759
11.085394262,3.669,1.759
11.085394282,3.675,1.759
11.085394302,3.675,1.759
11.085394322,3.68,1.759
11.085394342,3.68,1.764
11.085394362,3.68,1.764
11.085394382,3.675,1.764
11.085394402,3.68,1.764
11.085394422,3.68,1.764
11.085394442,3.68,1.764
11.085394462,3.68,1.764
11.085394482,3.675,1.764
11.085394502,3.675,1.759
11.085394522,3.675,1.759
11.085394542,3.675,1.764
11.085394562,3.675,1.769
11.085394582,3.675,1.769
11.085394602,3.659,1.78
11.085394622,3.623,1.816
11.085394642,3.541,1.898
11.085394662,3.407,2.033
11.085394682,3.238,2.203
11.085394702,3.063,2.383
11.085394722,2.924,2.538
11.085394742,2.842,2.631
11.085394762,2.806,2.672
11.085394782,2.79,2.688
11.085394802,2.77,2.688
11.085394822,2.749,2.693
11.085394842,2.739,2.698
11.085394862,2.739,2.708
11.085394882,2.744,2.714
11.085394902,2.739,2.714
11.085394922,2.729,2.703
11.085394942,2.718,2.693
11.085394962,2.718,2.693
11.085394982,2.724,2.698
11.085395002,2.724,2.703
11.085395022,2.718,2.703
11.085395042,2.713,2.693
11.085395062,2.703,2.688
11.085395082,2.703,2.688
11.085395102,2.708,2.693
11.085395122,2.708,2.698
11.085395142,2.703,2.693
11.085395162,2.693,2.683
11.085395182,2.693,2.677
11.085395202,2.693,2.683
11.085395222,2.693,2.683
11.085395242,2.693,2.688
11.085395262,2.688,2.683
11.085395282,2.682,2.677
11.085395302,2.682,2.672
11.085395322,2.682,2.672
11.085395342,2.682,2.677
