Time [s],Can H,Can L
3.228504182,2.667,2.657
3.228504202,2.667,2.657
3.228504222,2.662,2.657
3.228504242,2.662,2.657
3.228504262,2.662,2.657
3.228504282,2.662,2.657
3.228504302,2.662,2.657
3.228504322,2.662,2.657
3.228504342,2.662,2.657
3.228504362,2.657,2.652
3.228504382,2.657,2.647
3.228504402,2.657,2.647
3.228504422,2.652,2.647
3.228504442,2.652,2.647
3.228504462,2.657,2.647
3.228504482,2.657,2.647
3.228504502,2.657,2.647
3.228504522,2.652,2.647
3.228504542,2.652,2.647
3.228504562,2.652,2.647
3.228504582,2.652,2.647
3.228504602,2.652,2.647
3.228504622,2.652,2.647
3.228504642,2.652,2.641
3.228504662,2.652,2.641
3.228504682,2.652,2.641
3.228504702,2.652,2.641
3.228504722,2.652,2.641
3.228504742,2.652,2.641
3.228504762,2.662,2.626
3.228504782,2.698,2.6
3.228504802,2.78,2.543
3.228504822,2.919,2.44
3.228504842,3.114,2.285
3.228504862,3.346,2.115
3.228504882,3.556,1.965
3.228504902,3.7,1.873
3.228504922,3.772,1.847
3.228504942,3.793,1.862
3.228504962,3.788,1.883
3.228504982,3.777,1.883
3.228505002,3.767,1.867
3.228505022,3.762,1.847
3.228505042,3.752,1.836
3.228505062,3.741,1.831
3.228505082,3.736,1.831
3.228505102,3.731,1.826
3.228505122,3.731,1.826
3.228505142,3.741,1.826
3.228505162,3.752,1.831
3.228505182,3.752,1.836
3.228505202,3.747,1.836
3.228505222,3.747,1.836
3.228505242,3.752,1.836
3.228505262,3.752,1.836
3.228505282,3.752,1.836
3.228505302,3.747,1.831
3.228505322,3.741,1.826
3.228505342,3.741,1.826
3.228505362,3.747,1.831
3.228505382,3.752,1.831
3.228505402,3.752,1.836
3.228505422,3.752,1.836
3.228505442,3.757,1.836
3.228505462,3.757,1.836
3.228505482,3.752,1.836
3.228505502,3.752,1.836
3.228505522,3.747,1.831
3.228505542,3.747,1.831
3.228505562,3.747,1.831
3.228505582,3.747,1.831
3.228505602,3.747,1.831
3.228505622,3.747,1.826
3.228505642,3.747,1.826
3.228505662,3.747,1.826
3.228505682,3.741,1.831
3.228505702,3.741,1.831
3.228505722,3.741,1.831
3.228505742,3.747,1.831
3.228505762,3.747,1.831
3.228505782,3.747,1.831
3.228505802,3.747,1.831
3.228505822,3.747,1.831
3.228505842,3.747,1.831
3.228505862,3.747,1.831
3.228505882,3.747,1.831
3.228505902,3.747,1.831
3.228505922,3.747,1.831
3.228505942,3.747,1.831
3.228505962,3.747,1.831
3.228505982,3.747,1.831
3.228506002,3.747,1.831
3.228506022,3.747,1.831
3.228506042,3.747,1.831
3.228506062,3.747,1.831
3.228506082,3.747,1.831
3.228506102,3.747,1.831
3.228506122,3.741,1.831
3.228506142,3.741,1.826
3.228506162,3.741,1.826
3.228506182,3.741,1.826
3.228506202,3.741,1.826
3.228506222,3.741,1.831
3.228506242,3.741,1.831
3.228506262,3.741,1.831
3.228506282,3.741,1.831
3.228506302,3.747,1.831
3.228506322,3.747,1.831
3.228506342,3.747,1.831
3.228506362,3.747,1.831
3.228506382,3.741,1.831
3.228506402,3.741,1.831
3.228506422,3.741,1.831
3.228506442,3.741,1.831
3.228506462,3.741,1.831
3.228506482,3.741,1.826
3.228506502,3.741,1.826
3.228506522,3.741,1.826
3.228506542,3.741,1.826
3.228506562,3.741,1.826
3.228506582,3.741,1.821
3.228506602,3.736,1.821
3.228506622,3.736,1.821
3.228506642,3.736,1.821
3.228506662,3.736,1.826
3.228506682,3.747,1.836
3.228506702,3.752,1.842
3.228506722,3.752,1.842
3.228506742,3.736,1.842
3.228506762,3.711,1.852
3.228506782,3.664,1.898
3.228506802,3.582,1.996
3.228506822,3.443,2.141
3.228506842,3.263,2.316
3.228506862,3.083,2.487
3.228506882,2.955,2.621
3.228506902,2.893,2.708
3.228506922,2.868,2.745
3.228506942,2.847,2.75
3.228506962,2.816,2.745
3.228506982,2.79,2.739
3.228507002,2.785,2.75
3.228507022,2.801,2.765
3.228507042,2.806,2.776
3.228507062,2.796,2.765
3.228507082,2.775,2.75
3.228507102,2.76,2.739
3.228507122,2.76,2.739
3.228507142,2.77,2.75
3.228507162,2.77,2.755
3.228507182,2.76,2.745
3.228507202,2.749,2.734
3.228507222,2.744,2.729
3.228507242,2.744,2.729
3.228507262,2.749,2.734
3.228507282,2.749,2.734
3.228507302,2.744,2.729
3.228507322,2.734,2.724
3.228507342,2.729,2.719
3.228507362,2.734,2.719
3.228507382,2.734,2.719
3.228507402,2.734,2.719
3.228507422,2.729,2.719
3.228507442,2.729,2.714
3.228507462,2.729,2.714
3.228507482,2.724,2.708
3.228507502,2.713,2.698
