Time [s],Can H,Can L
21.532147562,2.636,2.636
21.532147582,2.636,2.631
21.532147602,2.636,2.631
21.532147622,2.636,2.631
21.532147642,2.631,2.626
21.532147662,2.636,2.626
21.532147682,2.636,2.626
21.532147702,2.636,2.626
21.532147722,2.636,2.626
21.532147742,2.631,2.626
21.532147762,2.636,2.631
21.532147782,2.636,2.631
21.532147802,2.636,2.626
21.532147822,2.636,2.626
21.532147842,2.636,2.626
21.532147862,2.631,2.626
21.532147882,2.631,2.626
21.532147902,2.631,2.626
21.532147922,2.631,2.626
21.532147942,2.631,2.626
21.532147962,2.631,2.626
21.532147982,2.631,2.626
21.532148002,2.631,2.626
21.532148022,2.631,2.626
21.532148042,2.626,2.626
21.532148062,2.626,2.626
21.532148082,2.631,2.621
21.532148102,2.631,2.621
21.532148122,2.641,2.61
21.532148142,2.672,2.585
21.532148162,2.734,2.533
21.532148182,2.847,2.435
21.532148202,3.011,2.285
21.532148222,3.212,2.105
21.532148242,3.402,1.919
21.532148262,3.541,1.79
21.532148282,3.613,1.728
21.532148302,3.639,1.728
21.532148322,3.639,1.749
21.532148342,3.639,1.764
21.532148362,3.639,1.759
21.532148382,3.639,1.749
21.532148402,3.639,1.744
21.532148422,3.633,1.744
21.532148442,3.628,1.744
21.532148462,3.623,1.738
21.532148482,3.618,1.733
21.532148502,3.623,1.733
21.532148522,3.628,1.733
21.532148542,3.628,1.733
21.532148562,3.623,1.733
21.532148582,3.623,1.733
21.532148602,3.623,1.733
21.532148622,3.633,1.738
21.532148642,3.633,1.738
21.532148662,3.628,1.738
21.532148682,3.628,1.738
21.532148702,3.628,1.738
21.532148722,3.628,1.738
21.532148742,3.628,1.738
21.532148762,3.628,1.738
21.532148782,3.628,1.738
21.532148802,3.633,1.744
21.532148822,3.633,1.744
21.532148842,3.633,1.744
21.532148862,3.628,1.738
21.532148882,3.623,1.738
21.532148902,3.623,1.738
21.532148922,3.623,1.738
21.532148942,3.623,1.738
21.532148962,3.623,1.738
21.532148982,3.628,1.738
21.532149002,3.628,1.738
21.532149022,3.628,1.744
21.532149042,3.628,1.744
21.532149062,3.628,1.738
21.532149082,3.628,1.738
21.532149102,3.633,1.738
21.532149122,3.633,1.738
21.532149142,3.628,1.738
21.532149162,3.623,1.738
21.532149182,3.623,1.733
21.532149202,3.623,1.733
21.532149222,3.628,1.738
21.532149242,3.628,1.744
21.532149262,3.633,1.744
21.532149282,3.628,1.738
21.532149302,3.628,1.738
21.532149322,3.623,1.738
21.532149342,3.623,1.738
21.532149362,3.623,1.738
21.532149382,3.623,1.738
21.532149402,3.623,1.738
21.532149422,3.623,1.738
21.532149442,3.623,1.738
21.532149462,3.628,1.738
21.532149482,3.628,1.738
21.532149502,3.623,1.733
21.532149522,3.623,1.728
21.532149542,3.623,1.728
21.532149562,3.623,1.733
21.532149582,3.623,1.733
21.532149602,3.623,1.733
21.532149622,3.623,1.733
21.532149642,3.623,1.733
21.532149662,3.623,1.733
21.532149682,3.623,1.733
21.532149702,3.623,1.733
21.532149722,3.623,1.733
21.532149742,3.623,1.733
21.532149762,3.623,1.733
21.532149782,3.623,1.733
21.532149802,3.628,1.738
21.532149822,3.628,1.738
21.532149842,3.623,1.738
21.532149862,3.623,1.738
21.532149882,3.623,1.738
21.532149902,3.623,1.733
21.532149922,3.623,1.733
21.532149942,3.623,1.733
21.532149962,3.618,1.728
21.532149982,3.618,1.728
21.532150002,3.623,1.733
21.532150022,3.623,1.733
21.532150042,3.623,1.733
21.532150062,3.628,1.733
21.532150082,3.623,1.738
21.532150102,3.623,1.744
21.532150122,3.608,1.759
21.532150142,3.572,1.8
21.532150162,3.489,1.873
21.532150182,3.356,2.002
21.532150202,3.186,2.167
21.532150222,3.011,2.347
21.532150242,2.883,2.497
21.532150262,2.806,2.595
21.532150282,2.77,2.641
21.532150302,2.749,2.657
21.532150322,2.729,2.657
21.532150342,2.708,2.657
21.532150362,2.703,2.667
21.532150382,2.708,2.677
21.532150402,2.713,2.688
21.532150422,2.713,2.688
21.532150442,2.703,2.677
21.532150462,2.693,2.667
21.532150482,2.688,2.667
21.532150502,2.693,2.672
21.532150522,2.698,2.677
21.532150542,2.698,2.677
21.532150562,2.688,2.672
21.532150582,2.677,2.667
21.532150602,2.677,2.662
21.532150622,2.682,2.667
21.532150642,2.688,2.672
21.532150662,2.682,2.667
21.532150682,2.672,2.662
21.532150702,2.667,2.662
21.532150722,2.672,2.662
21.532150742,2.672,2.667
21.532150762,2.672,2.667
21.532150782,2.667,2.662
21.532150802,2.667,2.657
21.532150822,2.662,2.657
21.532150842,2.667,2.657
21.532150862,2.667,2.662
