Time [s],Can H,Can L
0.398406402,2.636,2.631
0.398406422,2.636,2.631
0.398406442,2.636,2.631
0.398406462,2.631,2.626
0.398406482,2.631,2.626
0.398406502,2.631,2.626
0.398406522,2.636,2.626
0.398406542,2.636,2.626
0.398406562,2.631,2.626
0.398406582,2.626,2.626
0.398406602,2.626,2.626
0.398406622,2.631,2.626
0.398406642,2.631,2.626
0.398406662,2.631,2.626
0.398406682,2.631,2.621
0.398406702,2.631,2.621
0.398406722,2.631,2.621
0.398406742,2.636,2.626
0.398406762,2.636,2.626
0.398406782,2.636,2.621
0.398406802,2.631,2.621
0.398406822,2.631,2.621
0.398406842,2.631,2.621
0.398406862,2.631,2.621
0.398406882,2.631,2.621
0.398406902,2.626,2.621
0.398406922,2.626,2.621
0.398406942,2.626,2.626
0.398406962,2.631,2.621
0.398406982,2.636,2.616
0.398407002,2.672,2.585
0.398407022,2.76,2.502
0.398407042,2.919,2.347
0.398407062,3.155,2.12
0.398407082,3.418,1.857
0.398407102,3.628,1.64
0.398407122,3.757,1.532
0.398407142,3.808,1.537
0.398407162,3.829,1.599
0.398407182,3.844,1.656
0.398407202,3.865,1.671
0.398407222,3.88,1.666
0.398407242,3.885,1.661
0.398407262,3.88,1.656
0.398407282,3.86,1.651
0.398407302,3.834,1.625
0.398407322,3.808,1.599
0.398407342,3.798,1.584
0.398407362,3.798,1.578
0.398407382,3.808,1.584
0.398407402,3.808,1.589
0.398407422,3.813,1.594
0.398407442,3.829,1.609
0.398407462,3.839,1.625
0.398407482,3.849,1.635
0.398407502,3.854,1.635
0.398407522,3.849,1.63
0.398407542,3.844,1.625
0.398407562,3.839,1.62
0.398407582,3.834,1.615
0.398407602,3.829,1.609
0.398407622,3.824,1.604
0.398407642,3.824,1.604
0.398407662,3.824,1.604
0.398407682,3.829,1.609
0.398407702,3.829,1.609
0.398407722,3.834,1.609
0.398407742,3.834,1.615
0.398407762,3.839,1.615
0.398407782,3.839,1.615
0.398407802,3.839,1.615
0.398407822,3.839,1.615
0.398407842,3.834,1.615
0.398407862,3.834,1.615
0.398407882,3.829,1.609
0.398407902,3.824,1.609
0.398407922,3.829,1.609
0.398407942,3.834,1.615
0.398407962,3.834,1.615
0.398407982,3.834,1.609
0.398408002,3.834,1.609
0.398408022,3.834,1.615
0.398408042,3.839,1.615
0.398408062,3.839,1.62
0.398408082,3.839,1.615
0.398408102,3.834,1.615
0.398408122,3.829,1.609
0.398408142,3.829,1.609
0.398408162,3.829,1.609
0.398408182,3.829,1.609
0.398408202,3.829,1.609
0.398408222,3.834,1.615
0.398408242,3.834,1.62
0.398408262,3.839,1.62
0.398408282,3.839,1.62
0.398408302,3.839,1.62
0.398408322,3.839,1.62
0.398408342,3.839,1.62
0.398408362,3.834,1.62
0.398408382,3.834,1.615
0.398408402,3.829,1.615
0.398408422,3.829,1.609
0.398408442,3.834,1.609
0.398408462,3.829,1.615
0.398408482,3.829,1.615
0.398408502,3.829,1.615
0.398408522,3.829,1.615
0.398408542,3.829,1.609
0.398408562,3.829,1.609
0.398408582,3.829,1.609
0.398408602,3.834,1.615
0.398408622,3.834,1.615
0.398408642,3.834,1.615
0.398408662,3.834,1.615
0.398408682,3.834,1.615
0.398408702,3.834,1.615
0.398408722,3.834,1.615
0.398408742,3.829,1.615
0.398408762,3.829,1.615
0.398408782,3.829,1.615
0.398408802,3.829,1.615
0.398408822,3.829,1.609
0.398408842,3.829,1.609
0.398408862,3.829,1.609
0.398408882,3.829,1.609
0.398408902,3.829,1.609
0.398408922,3.829,1.609
0.398408942,3.829,1.615
0.398408962,3.834,1.615
0.398408982,3.824,1.625
0.398409002,3.788,1.661
0.398409022,3.7,1.738
0.398409042,3.531,1.888
0.398409062,3.279,2.1
0.398409082,3.011,2.332
0.398409102,2.796,2.512
0.398409122,2.682,2.595
0.398409142,2.662,2.61
0.398409162,2.682,2.605
0.398409182,2.703,2.621
0.398409202,2.703,2.652
0.398409222,2.688,2.667
0.398409242,2.672,2.662
0.398409262,2.667,2.652
0.398409282,2.672,2.641
0.398409302,2.677,2.647
0.398409322,2.677,2.652
0.398409342,2.672,2.652
0.398409362,2.662,2.647
0.398409382,2.662,2.647
0.398409402,2.662,2.647
0.398409422,2.667,2.647
0.398409442,2.667,2.647
0.398409462,2.662,2.647
0.398409482,2.657,2.641
0.398409502,2.657,2.641
0.398409522,2.652,2.641
0.398409542,2.646,2.636
0.398409562,2.646,2.636
0.398409582,2.652,2.641
0.398409602,2.652,2.647
0.398409622,2.652,2.647
0.398409642,2.652,2.647
0.398409662,2.646,2.641
0.398409682,2.646,2.641
0.398409702,2.646,2.641
0.398409722,2.646,2.641
