Time [s],Can H,Can L
2.532701102,2.641,2.636
2.532701122,2.641,2.631
2.532701142,2.641,2.631
2.532701162,2.636,2.631
2.532701182,2.636,2.636
2.532701202,2.636,2.636
2.532701222,2.636,2.636
2.532701242,2.636,2.631
2.532701262,2.636,2.631
2.532701282,2.641,2.631
2.532701302,2.641,2.631
2.532701322,2.641,2.631
2.532701342,2.636,2.631
2.532701362,2.636,2.631
2.532701382,2.636,2.631
2.532701402,2.636,2.631
2.532701422,2.636,2.626
2.532701442,2.631,2.626
2.532701462,2.631,2.621
2.532701482,2.631,2.626
2.532701502,2.631,2.626
2.532701522,2.636,2.626
2.532701542,2.636,2.626
2.532701562,2.636,2.626
2.532701582,2.631,2.626
2.532701602,2.631,2.626
2.532701622,2.631,2.626
2.532701642,2.631,2.626
2.532701662,2.641,2.621
2.532701682,2.662,2.605
2.532701702,2.708,2.564
2.532701722,2.796,2.487
2.532701742,2.939,2.358
2.532701762,3.125,2.182
2.532701782,3.32,1.991
2.532701802,3.484,1.831
2.532701822,3.587,1.738
2.532701842,3.633,1.723
2.532701862,3.644,1.744
2.532701882,3.644,1.759
2.532701902,3.639,1.759
2.532701922,3.639,1.749
2.532701942,3.633,1.744
2.532701962,3.633,1.744
2.532701982,3.623,1.744
2.532702002,3.618,1.738
2.532702022,3.613,1.733
2.532702042,3.618,1.728
2.532702062,3.623,1.733
2.532702082,3.628,1.738
2.532702102,3.628,1.738
2.532702122,3.628,1.738
2.532702142,3.628,1.738
2.532702162,3.633,1.738
2.532702182,3.633,1.744
2.532702202,3.633,1.738
2.532702222,3.628,1.738
2.532702242,3.628,1.733
2.532702262,3.623,1.733
2.532702282,3.628,1.738
2.532702302,3.628,1.738
2.532702322,3.628,1.738
2.532702342,3.628,1.738
2.532702362,3.628,1.738
2.532702382,3.628,1.738
2.532702402,3.628,1.738
2.532702422,3.623,1.738
2.532702442,3.623,1.733
2.532702462,3.623,1.733
2.532702482,3.623,1.733
2.532702502,3.628,1.738
2.532702522,3.628,1.738
2.532702542,3.628,1.738
2.532702562,3.628,1.738
2.532702582,3.628,1.738
2.532702602,3.633,1.738
2.532702622,3.633,1.744
2.532702642,3.633,1.744
2.532702662,3.628,1.744
2.532702682,3.628,1.738
2.532702702,3.628,1.738
2.532702722,3.628,1.733
2.532702742,3.628,1.733
2.532702762,3.623,1.738
2.532702782,3.623,1.738
2.532702802,3.623,1.738
2.532702822,3.623,1.738
2.532702842,3.623,1.738
2.532702862,3.623,1.738
2.532702882,3.623,1.733
2.532702902,3.623,1.733
2.532702922,3.623,1.738
2.532702942,3.623,1.738
2.532702962,3.628,1.738
2.532702982,3.628,1.738
2.532703002,3.623,1.738
2.532703022,3.623,1.738
2.532703042,3.623,1.738
2.532703062,3.628,1.738
2.532703082,3.628,1.738
2.532703102,3.628,1.738
2.532703122,3.623,1.733
2.532703142,3.623,1.733
2.532703162,3.623,1.738
2.532703182,3.628,1.738
2.532703202,3.628,1.738
2.532703222,3.628,1.738
2.532703242,3.623,1.733
2.532703262,3.623,1.733
2.532703282,3.623,1.738
2.532703302,3.628,1.738
2.532703322,3.623,1.733
2.532703342,3.623,1.733
2.532703362,3.623,1.733
2.532703382,3.623,1.733
2.532703402,3.623,1.733
2.532703422,3.623,1.733
2.532703442,3.618,1.733
2.532703462,3.618,1.733
2.532703482,3.623,1.738
2.532703502,3.628,1.738
2.532703522,3.628,1.744
2.532703542,3.628,1.738
2.532703562,3.628,1.738
2.532703582,3.623,1.738
2.532703602,3.623,1.738
2.532703622,3.623,1.738
2.532703642,3.618,1.738
2.532703662,3.613,1.749
2.532703682,3.582,1.775
2.532703702,3.525,1.831
2.532703722,3.412,1.934
2.532703742,3.258,2.089
2.532703762,3.083,2.27
2.532703782,2.929,2.44
2.532703802,2.826,2.564
2.532703822,2.775,2.626
2.532703842,2.754,2.647
2.532703862,2.739,2.652
2.532703882,2.718,2.657
2.532703902,2.703,2.662
2.532703922,2.703,2.672
2.532703942,2.708,2.677
2.532703962,2.713,2.683
2.532703982,2.703,2.677
2.532704002,2.688,2.667
2.532704022,2.677,2.662
2.532704042,2.682,2.667
2.532704062,2.688,2.672
2.532704082,2.693,2.672
2.532704102,2.688,2.667
2.532704122,2.677,2.662
2.532704142,2.672,2.657
2.532704162,2.672,2.657
2.532704182,2.677,2.662
2.532704202,2.677,2.667
2.532704222,2.672,2.662
2.532704242,2.667,2.657
2.532704262,2.667,2.652
2.532704282,2.672,2.652
2.532704302,2.672,2.657
2.532704322,2.672,2.662
2.532704342,2.667,2.657
2.532704362,2.662,2.652
2.532704382,2.657,2.652
2.532704402,2.657,2.652
