Time [s],Can H,Can L
0.360452402,2.636,2.626
0.360452422,2.636,2.626
0.360452442,2.636,2.626
0.360452462,2.636,2.626
0.360452482,2.631,2.626
0.360452502,2.631,2.626
0.360452522,2.631,2.626
0.360452542,2.631,2.621
0.360452562,2.631,2.621
0.360452582,2.631,2.621
0.360452602,2.631,2.621
0.360452622,2.631,2.626
0.360452642,2.636,2.626
0.360452662,2.631,2.621
0.360452682,2.631,2.621
0.360452702,2.631,2.621
0.360452722,2.631,2.626
0.360452742,2.636,2.626
0.360452762,2.636,2.626
0.360452782,2.631,2.626
0.360452802,2.631,2.626
0.360452822,2.631,2.621
0.360452842,2.631,2.621
0.360452862,2.631,2.621
0.360452882,2.631,2.621
0.360452902,2.626,2.621
0.360452922,2.626,2.621
0.360452942,2.626,2.626
0.360452962,2.631,2.621
0.360452982,2.636,2.621
0.360453002,2.657,2.6
0.360453022,2.713,2.549
0.360453042,2.837,2.43
0.360453062,3.047,2.229
0.360453082,3.304,1.976
0.360453102,3.541,1.728
0.360453122,3.705,1.563
0.360453142,3.788,1.517
0.360453162,3.813,1.563
0.360453182,3.834,1.63
0.360453202,3.849,1.671
0.360453222,3.87,1.671
0.360453242,3.88,1.661
0.360453262,3.88,1.656
0.360453282,3.87,1.656
0.360453302,3.849,1.64
0.360453322,3.818,1.609
0.360453342,3.803,1.589
0.360453362,3.803,1.578
0.360453382,3.808,1.584
0.360453402,3.818,1.594
0.360453422,3.824,1.599
0.360453442,3.829,1.609
0.360453462,3.844,1.62
0.360453482,3.86,1.635
0.360453502,3.865,1.635
0.360453522,3.86,1.635
0.360453542,3.849,1.63
0.360453562,3.844,1.62
0.360453582,3.839,1.615
0.360453602,3.829,1.609
0.360453622,3.824,1.604
0.360453642,3.818,1.599
0.360453662,3.824,1.599
0.360453682,3.829,1.604
0.360453702,3.829,1.609
0.360453722,3.834,1.609
0.360453742,3.839,1.615
0.360453762,3.844,1.62
0.360453782,3.844,1.625
0.360453802,3.844,1.625
0.360453822,3.844,1.62
0.360453842,3.839,1.615
0.360453862,3.839,1.615
0.360453882,3.834,1.609
0.360453902,3.829,1.604
0.360453922,3.824,1.604
0.360453942,3.824,1.599
0.360453962,3.824,1.604
0.360453982,3.829,1.604
0.360454002,3.829,1.604
0.360454022,3.824,1.604
0.360454042,3.824,1.604
0.360454062,3.829,1.604
0.360454082,3.834,1.604
0.360454102,3.834,1.604
0.360454122,3.829,1.609
0.360454142,3.834,1.609
0.360454162,3.834,1.609
0.360454182,3.834,1.615
0.360454202,3.834,1.615
0.360454222,3.829,1.615
0.360454242,3.829,1.609
0.360454262,3.829,1.609
0.360454282,3.829,1.609
0.360454302,3.824,1.604
0.360454322,3.824,1.604
0.360454342,3.824,1.604
0.360454362,3.824,1.604
0.360454382,3.824,1.604
0.360454402,3.824,1.604
0.360454422,3.829,1.604
0.360454442,3.829,1.604
0.360454462,3.829,1.609
0.360454482,3.829,1.609
0.360454502,3.829,1.609
0.360454522,3.834,1.609
0.360454542,3.834,1.615
0.360454562,3.834,1.615
0.360454582,3.834,1.615
0.360454602,3.829,1.615
0.360454622,3.829,1.609
0.360454642,3.834,1.609
0.360454662,3.834,1.609
0.360454682,3.829,1.609
0.360454702,3.829,1.609
0.360454722,3.829,1.609
0.360454742,3.829,1.609
0.360454762,3.824,1.609
0.360454782,3.818,1.604
0.360454802,3.818,1.599
0.360454822,3.818,1.604
0.360454842,3.824,1.609
0.360454862,3.829,1.615
0.360454882,3.829,1.615
0.360454902,3.829,1.615
0.360454922,3.834,1.615
0.360454942,3.839,1.62
0.360454962,3.839,1.62
0.360454982,3.834,1.625
0.360455002,3.808,1.64
0.360455022,3.741,1.692
0.360455042,3.613,1.811
0.360455062,3.397,2.002
0.360455082,3.13,2.234
0.360455102,2.878,2.44
0.360455122,2.718,2.564
0.360455142,2.662,2.605
0.360455162,2.672,2.6
0.360455182,2.693,2.61
0.360455202,2.703,2.636
0.360455222,2.693,2.662
0.360455242,2.677,2.672
0.360455262,2.672,2.657
0.360455282,2.672,2.647
0.360455302,2.677,2.647
0.360455322,2.682,2.652
0.360455342,2.677,2.657
0.360455362,2.667,2.652
0.360455382,2.662,2.647
0.360455402,2.662,2.647
0.360455422,2.667,2.647
0.360455442,2.667,2.652
0.360455462,2.662,2.652
0.360455482,2.657,2.647
0.360455502,2.657,2.647
0.360455522,2.657,2.647
0.360455542,2.662,2.647
0.360455562,2.657,2.647
0.360455582,2.657,2.641
0.360455602,2.652,2.641
0.360455622,2.652,2.641
0.360455642,2.652,2.641
0.360455662,2.652,2.641
0.360455682,2.652,2.641
0.360455702,2.646,2.641
0.360455722,2.646,2.636
