Time [s],Can H,Can L
6.252387302,2.6,2.59
6.252387322,2.605,2.595
6.252387342,2.611,2.6
6.252387362,2.611,2.6
6.252387382,2.605,2.6
6.252387402,2.605,2.6
6.252387422,2.605,2.6
6.252387442,2.605,2.6
6.252387462,2.605,2.6
6.252387482,2.605,2.6
6.252387502,2.605,2.595
6.252387522,2.605,2.595
6.252387542,2.605,2.595
6.252387562,2.611,2.6
6.252387582,2.605,2.6
6.252387602,2.605,2.6
6.252387622,2.605,2.6
6.252387642,2.605,2.6
6.252387662,2.605,2.6
6.252387682,2.605,2.6
6.252387702,2.605,2.6
6.252387722,2.605,2.6
6.252387742,2.611,2.6
6.252387762,2.611,2.6
6.252387782,2.611,2.6
6.252387802,2.611,2.6
6.252387822,2.611,2.6
6.252387842,2.611,2.6
6.252387862,2.611,2.6
6.252387882,2.616,2.6
6.252387902,2.631,2.59
6.252387922,2.682,2.549
6.252387942,2.801,2.44
6.252387962,2.996,2.249
6.252387982,3.238,1.986
6.252388002,3.438,1.723
6.252388022,3.541,1.537
6.252388042,3.541,1.475
6.252388062,3.505,1.496
6.252388082,3.484,1.537
6.252388102,3.489,1.547
6.252388122,3.5,1.527
6.252388142,3.505,1.511
6.252388162,3.515,1.522
6.252388182,3.525,1.542
6.252388202,3.531,1.558
6.252388222,3.52,1.547
6.252388242,3.505,1.527
6.252388262,3.5,1.517
6.252388282,3.505,1.517
6.252388302,3.52,1.532
6.252388322,3.525,1.542
6.252388342,3.52,1.542
6.252388362,3.515,1.532
6.252388382,3.52,1.532
6.252388402,3.525,1.532
6.252388422,3.531,1.537
6.252388442,3.525,1.532
6.252388462,3.515,1.527
6.252388482,3.51,1.517
6.252388502,3.515,1.522
6.252388522,3.525,1.532
6.252388542,3.525,1.537
6.252388562,3.52,1.532
6.252388582,3.515,1.527
6.252388602,3.51,1.522
6.252388622,3.515,1.522
6.252388642,3.52,1.527
6.252388662,3.52,1.527
6.252388682,3.515,1.522
6.252388702,3.51,1.517
6.252388722,3.51,1.522
6.252388742,3.515,1.522
6.252388762,3.515,1.522
6.252388782,3.515,1.522
6.252388802,3.51,1.522
6.252388822,3.51,1.522
6.252388842,3.51,1.522
6.252388862,3.515,1.522
6.252388882,3.515,1.522
6.252388902,3.51,1.522
6.252388922,3.51,1.522
6.252388942,3.51,1.522
6.252388962,3.51,1.522
6.252388982,3.51,1.522
6.252389002,3.51,1.522
6.252389022,3.51,1.522
6.252389042,3.51,1.522
6.252389062,3.51,1.527
6.252389082,3.515,1.527
6.252389102,3.515,1.532
6.252389122,3.515,1.527
6.252389142,3.515,1.527
6.252389162,3.51,1.527
6.252389182,3.515,1.527
6.252389202,3.515,1.527
6.252389222,3.515,1.527
6.252389242,3.515,1.527
6.252389262,3.515,1.527
6.252389282,3.515,1.527
6.252389302,3.52,1.527
6.252389322,3.52,1.527
6.252389342,3.52,1.527
6.252389362,3.52,1.527
6.252389382,3.515,1.522
6.252389402,3.52,1.527
6.252389422,3.52,1.527
6.252389442,3.525,1.532
6.252389462,3.525,1.532
6.252389482,3.52,1.532
6.252389502,3.52,1.532
6.252389522,3.52,1.532
6.252389542,3.525,1.532
6.252389562,3.525,1.537
6.252389582,3.525,1.532
6.252389602,3.52,1.532
6.252389622,3.52,1.532
6.252389642,3.52,1.537
6.252389662,3.525,1.537
6.252389682,3.525,1.537
6.252389702,3.525,1.537
6.252389722,3.525,1.532
6.252389742,3.525,1.537
6.252389762,3.531,1.537
6.252389782,3.531,1.537
6.252389802,3.525,1.532
6.252389822,3.525,1.532
6.252389842,3.525,1.532
6.252389862,3.525,1.537
6.252389882,3.515,1.542
6.252389902,3.484,1.573
6.252389922,3.407,1.64
6.252389942,3.263,1.78
6.252389962,3.058,1.986
6.252389982,2.847,2.218
6.252390002,2.698,2.404
6.252390022,2.636,2.512
6.252390042,2.626,2.543
6.252390062,2.626,2.538
6.252390082,2.605,2.533
6.252390102,2.58,2.538
6.252390122,2.575,2.559
6.252390142,2.59,2.579
6.252390162,2.611,2.59
6.252390182,2.611,2.585
6.252390202,2.595,2.569
6.252390222,2.585,2.559
6.252390242,2.585,2.564
6.252390262,2.595,2.574
6.252390282,2.6,2.579
6.252390302,2.595,2.579
6.252390322,2.585,2.574
6.252390342,2.58,2.569
6.252390362,2.59,2.574
6.252390382,2.595,2.579
6.252390402,2.6,2.585
6.252390422,2.595,2.579
6.252390442,2.59,2.574
6.252390462,2.59,2.574
6.252390482,2.595,2.579
6.252390502,2.6,2.585
6.252390522,2.6,2.59
6.252390542,2.595,2.585
6.252390562,2.59,2.579
6.252390582,2.59,2.579
6.252390602,2.595,2.585
6.252390622,2.6,2.59
