Time [s],Can H,Can L
23.532434842,2.636,2.631
23.532434862,2.636,2.631
23.532434882,2.636,2.626
23.532434902,2.641,2.631
23.532434922,2.646,2.636
23.532434942,2.646,2.636
23.532434962,2.641,2.631
23.532434982,2.636,2.631
23.532435002,2.636,2.626
23.532435022,2.636,2.631
23.532435042,2.636,2.631
23.532435062,2.636,2.631
23.532435082,2.631,2.631
23.532435102,2.631,2.631
23.532435122,2.631,2.626
23.532435142,2.631,2.626
23.532435162,2.636,2.626
23.532435182,2.636,2.626
23.532435202,2.636,2.626
23.532435222,2.636,2.626
23.532435242,2.631,2.626
23.532435262,2.631,2.626
23.532435282,2.631,2.626
23.532435302,2.626,2.621
23.532435322,2.626,2.621
23.532435342,2.631,2.621
23.532435362,2.631,2.626
23.532435382,2.636,2.626
23.532435402,2.636,2.621
23.532435422,2.652,2.61
23.532435442,2.682,2.579
23.532435462,2.754,2.518
23.532435482,2.878,2.409
23.532435502,3.058,2.249
23.532435522,3.258,2.063
23.532435542,3.438,1.888
23.532435562,3.561,1.769
23.532435582,3.623,1.723
23.532435602,3.639,1.728
23.532435622,3.639,1.754
23.532435642,3.639,1.764
23.532435662,3.639,1.754
23.532435682,3.639,1.744
23.532435702,3.639,1.738
23.532435722,3.639,1.744
23.532435742,3.633,1.744
23.532435762,3.628,1.738
23.532435782,3.623,1.738
23.532435802,3.623,1.733
23.532435822,3.628,1.738
23.532435842,3.633,1.738
23.532435862,3.633,1.744
23.532435882,3.633,1.744
23.532435902,3.633,1.744
23.532435922,3.633,1.744
23.532435942,3.633,1.744
23.532435962,3.628,1.744
23.532435982,3.628,1.738
23.532436002,3.628,1.738
23.532436022,3.628,1.738
23.532436042,3.628,1.738
23.532436062,3.628,1.738
23.532436082,3.628,1.738
23.532436102,3.633,1.738
23.532436122,3.633,1.738
23.532436142,3.633,1.738
23.532436162,3.633,1.738
23.532436182,3.633,1.744
23.532436202,3.633,1.744
23.532436222,3.633,1.744
23.532436242,3.639,1.744
23.532436262,3.633,1.744
23.532436282,3.633,1.738
23.532436302,3.628,1.738
23.532436322,3.628,1.738
23.532436342,3.628,1.738
23.532436362,3.633,1.738
23.532436382,3.633,1.744
23.532436402,3.633,1.744
23.532436422,3.633,1.744
23.532436442,3.628,1.744
23.532436462,3.623,1.738
23.532436482,3.623,1.733
23.532436502,3.623,1.733
23.532436522,3.623,1.728
23.532436542,3.623,1.733
23.532436562,3.623,1.733
23.532436582,3.628,1.738
23.532436602,3.633,1.744
23.532436622,3.633,1.744
23.532436642,3.633,1.744
23.532436662,3.628,1.738
23.532436682,3.628,1.738
23.532436702,3.628,1.738
23.532436722,3.628,1.738
23.532436742,3.623,1.733
23.532436762,3.623,1.733
23.532436782,3.623,1.733
23.532436802,3.623,1.733
23.532436822,3.628,1.733
23.532436842,3.628,1.738
23.532436862,3.628,1.738
23.532436882,3.628,1.738
23.532436902,3.623,1.733
23.532436922,3.623,1.733
23.532436942,3.623,1.733
23.532436962,3.623,1.733
23.532436982,3.623,1.733
23.532437002,3.623,1.733
23.532437022,3.623,1.733
23.532437042,3.623,1.733
23.532437062,3.623,1.733
23.532437082,3.623,1.738
23.532437102,3.628,1.738
23.532437122,3.628,1.738
23.532437142,3.633,1.738
23.532437162,3.628,1.738
23.532437182,3.623,1.738
23.532437202,3.623,1.738
23.532437222,3.618,1.738
23.532437242,3.618,1.738
23.532437262,3.618,1.733
23.532437282,3.623,1.733
23.532437302,3.623,1.733
23.532437322,3.623,1.733
23.532437342,3.623,1.733
23.532437362,3.618,1.733
23.532437382,3.618,1.733
23.532437402,3.613,1.738
23.532437422,3.592,1.759
23.532437442,3.551,1.805
23.532437462,3.464,1.893
23.532437482,3.325,2.033
23.532437502,3.155,2.208
23.532437522,2.991,2.389
23.532437542,2.862,2.528
23.532437562,2.796,2.61
23.532437582,2.765,2.647
23.532437602,2.749,2.657
23.532437622,2.729,2.657
23.532437642,2.708,2.662
23.532437662,2.703,2.672
23.532437682,2.703,2.683
23.532437702,2.708,2.688
23.532437722,2.708,2.688
23.532437742,2.698,2.677
23.532437762,2.688,2.672
23.532437782,2.682,2.667
23.532437802,2.688,2.672
23.532437822,2.693,2.677
23.532437842,2.688,2.677
23.532437862,2.682,2.672
23.532437882,2.672,2.667
23.532437902,2.672,2.662
23.532437922,2.677,2.667
23.532437942,2.682,2.672
23.532437962,2.677,2.672
23.532437982,2.672,2.667
23.532438002,2.667,2.662
23.532438022,2.672,2.662
23.532438042,2.672,2.662
23.532438062,2.672,2.662
23.532438082,2.667,2.662
23.532438102,2.667,2.662
23.532438122,2.667,2.657
23.532438142,2.662,2.657
23.532438162,2.662,2.652
