Time [s],Can H,Can L
21.683243042,2.626,2.616
21.683243062,2.626,2.621
21.683243082,2.626,2.616
21.683243102,2.626,2.616
21.683243122,2.626,2.616
21.683243142,2.626,2.616
21.683243162,2.626,2.621
21.683243182,2.626,2.616
21.683243202,2.626,2.616
21.683243222,2.621,2.616
21.683243242,2.621,2.616
21.683243262,2.621,2.616
21.683243282,2.626,2.616
21.683243302,2.626,2.616
21.683243322,2.626,2.616
21.683243342,2.621,2.616
21.683243362,2.626,2.616
21.683243382,2.621,2.616
21.683243402,2.621,2.616
21.683243422,2.621,2.616
21.683243442,2.621,2.616
21.683243462,2.621,2.616
21.683243482,2.626,2.616
21.683243502,2.626,2.621
21.683243522,2.626,2.621
21.683243542,2.621,2.616
21.683243562,2.621,2.616
21.683243582,2.621,2.616
21.683243602,2.626,2.616
21.683243622,2.631,2.61
21.683243642,2.652,2.595
21.683243662,2.708,2.538
21.683243682,2.832,2.42
21.683243702,3.037,2.218
21.683243722,3.289,1.955
21.683243742,3.531,1.707
21.683243762,3.69,1.547
21.683243782,3.772,1.511
21.683243802,3.793,1.558
21.683243822,3.803,1.62
21.683243842,3.808,1.646
21.683243862,3.813,1.635
21.683243882,3.813,1.615
21.683243902,3.813,1.604
21.683243922,3.803,1.599
21.683243942,3.788,1.594
21.683243962,3.772,1.584
21.683243982,3.767,1.573
21.683244002,3.777,1.573
21.683244022,3.793,1.584
21.683244042,3.798,1.594
21.683244062,3.803,1.599
21.683244082,3.803,1.604
21.683244102,3.803,1.599
21.683244122,3.798,1.599
21.683244142,3.793,1.594
21.683244162,3.788,1.584
21.683244182,3.782,1.578
21.683244202,3.782,1.578
21.683244222,3.782,1.578
21.683244242,3.788,1.584
21.683244262,3.793,1.589
21.683244282,3.798,1.589
21.683244302,3.803,1.594
21.683244322,3.803,1.599
21.683244342,3.803,1.599
21.683244362,3.798,1.599
21.683244382,3.793,1.589
21.683244402,3.788,1.584
21.683244422,3.788,1.584
21.683244442,3.788,1.584
21.683244462,3.788,1.584
21.683244482,3.793,1.589
21.683244502,3.793,1.594
21.683244522,3.798,1.599
21.683244542,3.798,1.599
21.683244562,3.798,1.599
21.683244582,3.798,1.599
21.683244602,3.798,1.594
21.683244622,3.798,1.589
21.683244642,3.798,1.589
21.683244662,3.798,1.594
21.683244682,3.798,1.594
21.683244702,3.798,1.594
21.683244722,3.798,1.599
21.683244742,3.798,1.599
21.683244762,3.798,1.599
21.683244782,3.798,1.599
21.683244802,3.798,1.599
21.683244822,3.793,1.594
21.683244842,3.793,1.589
21.683244862,3.793,1.589
21.683244882,3.793,1.589
21.683244902,3.793,1.589
21.683244922,3.793,1.594
21.683244942,3.793,1.594
21.683244962,3.793,1.594
21.683244982,3.793,1.589
21.683245002,3.798,1.589
21.683245022,3.798,1.594
21.683245042,3.798,1.594
21.683245062,3.798,1.594
21.683245082,3.798,1.599
21.683245102,3.798,1.594
21.683245122,3.798,1.594
21.683245142,3.798,1.589
21.683245162,3.798,1.589
21.683245182,3.793,1.594
21.683245202,3.793,1.589
21.683245222,3.793,1.589
21.683245242,3.788,1.589
21.683245262,3.788,1.589
21.683245282,3.788,1.584
21.683245302,3.788,1.584
21.683245322,3.788,1.584
21.683245342,3.788,1.589
21.683245362,3.793,1.589
21.683245382,3.793,1.589
21.683245402,3.793,1.589
21.683245422,3.793,1.589
21.683245442,3.793,1.589
21.683245462,3.793,1.594
21.683245482,3.793,1.594
21.683245502,3.793,1.594
21.683245522,3.793,1.594
21.683245542,3.793,1.594
21.683245562,3.793,1.589
21.683245582,3.788,1.589
21.683245602,3.788,1.589
21.683245622,3.782,1.589
21.683245642,3.767,1.609
21.683245662,3.705,1.661
21.683245682,3.572,1.769
21.683245702,3.356,1.955
21.683245722,3.089,2.182
21.683245742,2.837,2.394
21.683245762,2.677,2.528
21.683245782,2.621,2.574
21.683245802,2.641,2.579
21.683245822,2.667,2.585
21.683245842,2.672,2.605
21.683245862,2.657,2.626
21.683245882,2.641,2.631
21.683245902,2.641,2.626
21.683245922,2.646,2.621
21.683245942,2.652,2.621
21.683245962,2.652,2.621
21.683245982,2.641,2.621
21.683246002,2.636,2.621
21.683246022,2.636,2.621
21.683246042,2.641,2.621
21.683246062,2.641,2.621
21.683246082,2.636,2.621
21.683246102,2.636,2.621
21.683246122,2.636,2.621
21.683246142,2.641,2.621
21.683246162,2.636,2.621
21.683246182,2.631,2.621
21.683246202,2.631,2.616
21.683246222,2.631,2.616
21.683246242,2.636,2.621
21.683246262,2.636,2.621
21.683246282,2.631,2.621
21.683246302,2.626,2.621
21.683246322,2.626,2.616
21.683246342,2.626,2.621
21.683246362,2.631,2.621
