Time [s],Can H,Can L
1.053735602,2.605,2.6
1.053735622,2.605,2.6
1.053735642,2.611,2.605
1.053735662,2.605,2.605
1.053735682,2.605,2.6
1.053735702,2.605,2.6
1.053735722,2.611,2.6
1.053735742,2.611,2.605
1.053735762,2.616,2.605
1.053735782,2.611,2.605
1.053735802,2.611,2.605
1.053735822,2.611,2.605
1.053735842,2.611,2.605
1.053735862,2.611,2.605
1.053735882,2.611,2.6
1.053735902,2.611,2.6
1.053735922,2.611,2.605
1.053735942,2.611,2.605
1.053735962,2.611,2.605
1.053735982,2.611,2.605
1.053736002,2.611,2.605
1.053736022,2.611,2.605
1.053736042,2.611,2.605
1.053736062,2.611,2.605
1.053736082,2.611,2.605
1.053736102,2.611,2.605
1.053736122,2.611,2.605
1.053736142,2.611,2.61
1.053736162,2.611,2.61
1.053736182,2.621,2.605
1.053736202,2.646,2.579
1.053736222,2.724,2.512
1.053736242,2.878,2.368
1.053736262,3.104,2.136
1.053736282,3.335,1.862
1.053736302,3.5,1.625
1.053736322,3.551,1.496
1.053736342,3.525,1.475
1.053736362,3.489,1.517
1.053736382,3.484,1.547
1.053736402,3.495,1.542
1.053736422,3.505,1.522
1.053736442,3.515,1.517
1.053736462,3.525,1.537
1.053736482,3.536,1.558
1.053736502,3.531,1.563
1.053736522,3.515,1.542
1.053736542,3.505,1.527
1.053736562,3.505,1.522
1.053736582,3.515,1.527
1.053736602,3.52,1.537
1.053736622,3.52,1.537
1.053736642,3.515,1.532
1.053736662,3.515,1.532
1.053736682,3.525,1.537
1.053736702,3.531,1.542
1.053736722,3.531,1.542
1.053736742,3.52,1.537
1.053736762,3.52,1.527
1.053736782,3.52,1.532
1.053736802,3.531,1.537
1.053736822,3.531,1.542
1.053736842,3.525,1.542
1.053736862,3.52,1.532
1.053736882,3.52,1.527
1.053736902,3.525,1.532
1.053736922,3.531,1.537
1.053736942,3.525,1.537
1.053736962,3.52,1.532
1.053736982,3.515,1.532
1.053737002,3.515,1.532
1.053737022,3.515,1.532
1.053737042,3.52,1.537
1.053737062,3.515,1.532
1.053737082,3.515,1.532
1.053737102,3.515,1.527
1.053737122,3.515,1.532
1.053737142,3.515,1.532
1.053737162,3.515,1.532
1.053737182,3.51,1.532
1.053737202,3.51,1.527
1.053737222,3.515,1.527
1.053737242,3.515,1.527
1.053737262,3.515,1.527
1.053737282,3.51,1.527
1.053737302,3.51,1.527
1.053737322,3.51,1.522
1.053737342,3.51,1.527
1.053737362,3.51,1.527
1.053737382,3.51,1.527
1.053737402,3.51,1.527
1.053737422,3.51,1.527
1.053737442,3.515,1.527
1.053737462,3.515,1.527
1.053737482,3.52,1.532
1.053737502,3.52,1.532
1.053737522,3.52,1.532
1.053737542,3.52,1.532
1.053737562,3.52,1.532
1.053737582,3.52,1.532
1.053737602,3.52,1.532
1.053737622,3.52,1.532
1.053737642,3.52,1.532
1.053737662,3.52,1.532
1.053737682,3.52,1.532
1.053737702,3.52,1.532
1.053737722,3.525,1.537
1.053737742,3.525,1.537
1.053737762,3.525,1.537
1.053737782,3.52,1.537
1.053737802,3.52,1.537
1.053737822,3.52,1.532
1.053737842,3.52,1.532
1.053737862,3.52,1.532
1.053737882,3.52,1.532
1.053737902,3.52,1.532
1.053737922,3.525,1.537
1.053737942,3.525,1.537
1.053737962,3.525,1.537
1.053737982,3.525,1.537
1.053738002,3.525,1.537
1.053738022,3.525,1.537
1.053738042,3.525,1.537
1.053738062,3.525,1.537
1.053738082,3.531,1.537
1.053738102,3.525,1.537
1.053738122,3.525,1.537
1.053738142,3.531,1.537
1.053738162,3.531,1.542
1.053738182,3.515,1.558
1.053738202,3.464,1.604
1.053738222,3.351,1.702
1.053738242,3.166,1.873
1.053738262,2.95,2.089
1.053738282,2.76,2.306
1.053738302,2.657,2.466
1.053738322,2.636,2.538
1.053738342,2.636,2.549
1.053738362,2.626,2.538
1.053738382,2.595,2.533
1.053738402,2.58,2.543
1.053738422,2.585,2.564
1.053738442,2.605,2.585
1.053738462,2.611,2.585
1.053738482,2.595,2.574
1.053738502,2.58,2.564
1.053738522,2.575,2.559
1.053738542,2.59,2.569
1.053738562,2.6,2.579
1.053738582,2.6,2.579
1.053738602,2.59,2.574
1.053738622,2.58,2.569
1.053738642,2.585,2.574
1.053738662,2.595,2.579
1.053738682,2.595,2.585
1.053738702,2.595,2.585
1.053738722,2.585,2.579
1.053738742,2.585,2.574
1.053738762,2.59,2.579
1.053738782,2.6,2.585
1.053738802,2.6,2.59
1.053738822,2.595,2.59
1.053738842,2.59,2.585
1.053738862,2.59,2.579
1.053738882,2.59,2.585
1.053738902,2.6,2.585
