Time [s],Can H,Can L
0.156712762,2.616,2.61
0.156712782,2.611,2.61
0.156712802,2.611,2.61
0.156712822,2.611,2.605
0.156712842,2.611,2.605
0.156712862,2.611,2.605
0.156712882,2.611,2.605
0.156712902,2.611,2.605
0.156712922,2.611,2.61
0.156712942,2.616,2.61
0.156712962,2.616,2.61
0.156712982,2.616,2.61
0.156713002,2.616,2.61
0.156713022,2.616,2.61
0.156713042,2.616,2.605
0.156713062,2.616,2.605
0.156713082,2.611,2.605
0.156713102,2.611,2.61
0.156713122,2.611,2.61
0.156713142,2.611,2.61
0.156713162,2.611,2.61
0.156713182,2.611,2.61
0.156713202,2.611,2.61
0.156713222,2.611,2.61
0.156713242,2.616,2.61
0.156713262,2.611,2.61
0.156713282,2.611,2.61
0.156713302,2.611,2.61
0.156713322,2.611,2.61
0.156713342,2.616,2.61
0.156713362,2.631,2.6
0.156713382,2.677,2.559
0.156713402,2.78,2.466
0.156713422,2.975,2.296
0.156713442,3.227,2.053
0.156713462,3.464,1.8
0.156713482,3.597,1.615
0.156713502,3.608,1.532
0.156713522,3.556,1.532
0.156713542,3.515,1.563
0.156713562,3.515,1.578
0.156713582,3.536,1.573
0.156713602,3.556,1.568
0.156713622,3.567,1.573
0.156713642,3.572,1.589
0.156713662,3.572,1.599
0.156713682,3.567,1.594
0.156713702,3.561,1.578
0.156713722,3.556,1.573
0.156713742,3.556,1.573
0.156713762,3.561,1.578
0.156713782,3.567,1.584
0.156713802,3.572,1.584
0.156713822,3.567,1.584
0.156713842,3.567,1.578
0.156713862,3.567,1.573
0.156713882,3.567,1.578
0.156713902,3.567,1.578
0.156713922,3.572,1.578
0.156713942,3.577,1.584
0.156713962,3.577,1.584
0.156713982,3.577,1.584
0.156714002,3.577,1.584
0.156714022,3.577,1.584
0.156714042,3.572,1.584
0.156714062,3.572,1.584
0.156714082,3.572,1.584
0.156714102,3.572,1.578
0.156714122,3.572,1.578
0.156714142,3.572,1.578
0.156714162,3.572,1.578
0.156714182,3.572,1.578
0.156714202,3.572,1.578
0.156714222,3.572,1.578
0.156714242,3.572,1.578
0.156714262,3.572,1.578
0.156714282,3.572,1.578
0.156714302,3.572,1.584
0.156714322,3.572,1.584
0.156714342,3.572,1.584
0.156714362,3.572,1.584
0.156714382,3.572,1.584
0.156714402,3.572,1.584
0.156714422,3.572,1.584
0.156714442,3.572,1.578
0.156714462,3.572,1.578
0.156714482,3.577,1.578
0.156714502,3.577,1.584
0.156714522,3.577,1.584
0.156714542,3.577,1.584
0.156714562,3.577,1.584
0.156714582,3.582,1.578
0.156714602,3.582,1.584
0.156714622,3.582,1.584
0.156714642,3.577,1.584
0.156714662,3.577,1.584
0.156714682,3.577,1.584
0.156714702,3.582,1.584
0.156714722,3.582,1.589
0.156714742,3.587,1.589
0.156714762,3.592,1.589
0.156714782,3.592,1.589
0.156714802,3.592,1.594
0.156714822,3.587,1.589
0.156714842,3.587,1.584
0.156714862,3.587,1.584
0.156714882,3.587,1.584
0.156714902,3.587,1.584
0.156714922,3.582,1.584
0.156714942,3.587,1.584
0.156714962,3.587,1.589
0.156714982,3.592,1.589
0.156715002,3.592,1.589
0.156715022,3.592,1.589
0.156715042,3.587,1.589
0.156715062,3.587,1.589
0.156715082,3.582,1.589
0.156715102,3.582,1.584
0.156715122,3.582,1.584
0.156715142,3.582,1.584
0.156715162,3.587,1.584
0.156715182,3.587,1.584
0.156715202,3.587,1.584
0.156715222,3.587,1.584
0.156715242,3.587,1.584
0.156715262,3.587,1.584
0.156715282,3.582,1.584
0.156715302,3.587,1.584
0.156715322,3.582,1.584
0.156715342,3.577,1.589
0.156715362,3.551,1.609
0.156715382,3.489,1.671
0.156715402,3.356,1.795
0.156715422,3.161,1.991
0.156715442,2.945,2.218
0.156715462,2.77,2.42
0.156715482,2.688,2.543
0.156715502,2.667,2.585
0.156715522,2.672,2.579
0.156715542,2.657,2.569
0.156715562,2.636,2.574
0.156715582,2.626,2.595
0.156715602,2.631,2.616
0.156715622,2.641,2.626
0.156715642,2.641,2.621
0.156715662,2.631,2.605
0.156715682,2.616,2.6
0.156715702,2.616,2.6
0.156715722,2.626,2.605
0.156715742,2.636,2.616
0.156715762,2.631,2.616
0.156715782,2.621,2.61
0.156715802,2.616,2.605
0.156715822,2.616,2.605
0.156715842,2.626,2.61
0.156715862,2.631,2.616
0.156715882,2.631,2.61
0.156715902,2.621,2.605
0.156715922,2.616,2.605
0.156715942,2.621,2.61
0.156715962,2.626,2.616
0.156715982,2.626,2.616
0.156716002,2.621,2.616
0.156716022,2.616,2.61
0.156716042,2.616,2.61
0.156716062,2.616,2.616
0.156716082,2.621,2.616
