Time [s],Can H,Can L
1.208531622,2.631,2.621
1.208531642,2.631,2.621
1.208531662,2.631,2.621
1.208531682,2.631,2.621
1.208531702,2.631,2.621
1.208531722,2.631,2.621
1.208531742,2.626,2.621
1.208531762,2.631,2.621
1.208531782,2.631,2.621
1.208531802,2.631,2.621
1.208531822,2.631,2.621
1.208531842,2.626,2.616
1.208531862,2.626,2.621
1.208531882,2.626,2.621
1.208531902,2.631,2.621
1.208531922,2.631,2.621
1.208531942,2.626,2.621
1.208531962,2.626,2.621
1.208531982,2.626,2.616
1.208532002,2.626,2.616
1.208532022,2.626,2.616
1.208532042,2.626,2.616
1.208532062,2.626,2.616
1.208532082,2.626,2.621
1.208532102,2.626,2.621
1.208532122,2.626,2.621
1.208532142,2.626,2.621
1.208532162,2.626,2.621
1.208532182,2.626,2.616
1.208532202,2.631,2.616
1.208532222,2.646,2.6
1.208532242,2.688,2.564
1.208532262,2.785,2.471
1.208532282,2.965,2.301
1.208532302,3.212,2.053
1.208532322,3.464,1.795
1.208532342,3.659,1.599
1.208532362,3.772,1.522
1.208532382,3.813,1.547
1.208532402,3.834,1.609
1.208532422,3.849,1.661
1.208532442,3.865,1.671
1.208532462,3.88,1.666
1.208532482,3.885,1.661
1.208532502,3.88,1.656
1.208532522,3.86,1.646
1.208532542,3.829,1.62
1.208532562,3.808,1.589
1.208532582,3.803,1.578
1.208532602,3.808,1.584
1.208532622,3.813,1.589
1.208532642,3.818,1.594
1.208532662,3.824,1.599
1.208532682,3.834,1.609
1.208532702,3.849,1.625
1.208532722,3.854,1.63
1.208532742,3.854,1.635
1.208532762,3.854,1.63
1.208532782,3.854,1.63
1.208532802,3.849,1.625
1.208532822,3.839,1.615
1.208532842,3.834,1.609
1.208532862,3.829,1.604
1.208532882,3.829,1.604
1.208532902,3.834,1.609
1.208532922,3.834,1.609
1.208532942,3.839,1.609
1.208532962,3.839,1.615
1.208532982,3.839,1.615
1.208533002,3.844,1.62
1.208533022,3.844,1.62
1.208533042,3.844,1.615
1.208533062,3.844,1.615
1.208533082,3.839,1.615
1.208533102,3.839,1.615
1.208533122,3.834,1.615
1.208533142,3.834,1.615
1.208533162,3.834,1.609
1.208533182,3.839,1.609
1.208533202,3.839,1.609
1.208533222,3.844,1.615
1.208533242,3.844,1.615
1.208533262,3.844,1.615
1.208533282,3.844,1.615
1.208533302,3.839,1.615
1.208533322,3.834,1.609
1.208533342,3.834,1.609
1.208533362,3.829,1.604
1.208533382,3.829,1.604
1.208533402,3.829,1.604
1.208533422,3.829,1.604
1.208533442,3.834,1.609
1.208533462,3.834,1.615
1.208533482,3.839,1.615
1.208533502,3.844,1.615
1.208533522,3.844,1.615
1.208533542,3.839,1.615
1.208533562,3.839,1.615
1.208533582,3.839,1.615
1.208533602,3.839,1.609
1.208533622,3.834,1.609
1.208533642,3.834,1.609
1.208533662,3.834,1.604
1.208533682,3.829,1.604
1.208533702,3.829,1.609
1.208533722,3.834,1.609
1.208533742,3.834,1.609
1.208533762,3.834,1.615
1.208533782,3.834,1.615
1.208533802,3.834,1.609
1.208533822,3.834,1.609
1.208533842,3.839,1.609
1.208533862,3.839,1.615
1.208533882,3.839,1.615
1.208533902,3.839,1.615
1.208533922,3.839,1.615
1.208533942,3.839,1.615
1.208533962,3.839,1.615
1.208533982,3.839,1.615
1.208534002,3.839,1.615
1.208534022,3.839,1.615
1.208534042,3.834,1.609
1.208534062,3.834,1.609
1.208534082,3.834,1.609
1.208534102,3.834,1.609
1.208534122,3.839,1.609
1.208534142,3.839,1.615
1.208534162,3.839,1.615
1.208534182,3.839,1.615
1.208534202,3.834,1.615
1.208534222,3.824,1.63
1.208534242,3.777,1.671
1.208534262,3.675,1.764
1.208534282,3.484,1.934
1.208534302,3.222,2.156
1.208534322,2.96,2.383
1.208534342,2.765,2.538
1.208534362,2.672,2.605
1.208534382,2.667,2.61
1.208534402,2.698,2.61
1.208534422,2.713,2.631
1.208534442,2.713,2.662
1.208534462,2.693,2.677
1.208534482,2.677,2.667
1.208534502,2.672,2.652
1.208534522,2.677,2.647
1.208534542,2.688,2.652
1.208534562,2.688,2.657
1.208534582,2.677,2.657
1.208534602,2.667,2.652
1.208534622,2.667,2.647
1.208534642,2.672,2.652
1.208534662,2.672,2.652
1.208534682,2.667,2.652
1.208534702,2.662,2.647
1.208534722,2.662,2.647
1.208534742,2.662,2.647
1.208534762,2.662,2.647
1.208534782,2.667,2.647
1.208534802,2.662,2.647
1.208534822,2.657,2.647
1.208534842,2.652,2.647
1.208534862,2.657,2.647
1.208534882,2.657,2.647
1.208534902,2.657,2.647
1.208534922,2.657,2.647
1.208534942,2.652,2.641
