Time [s],Can H,Can L
7.530378162,2.641,2.636
7.530378182,2.641,2.631
7.530378202,2.636,2.631
7.530378222,2.641,2.631
7.530378242,2.641,2.636
7.530378262,2.636,2.636
7.530378282,2.636,2.636
7.530378302,2.631,2.631
7.530378322,2.631,2.631
7.530378342,2.636,2.631
7.530378362,2.636,2.631
7.530378382,2.636,2.631
7.530378402,2.636,2.626
7.530378422,2.636,2.626
7.530378442,2.636,2.626
7.530378462,2.636,2.631
7.530378482,2.631,2.631
7.530378502,2.631,2.631
7.530378522,2.636,2.631
7.530378542,2.636,2.631
7.530378562,2.636,2.631
7.530378582,2.631,2.631
7.530378602,2.631,2.626
7.530378622,2.626,2.626
7.530378642,2.631,2.626
7.530378662,2.636,2.626
7.530378682,2.636,2.626
7.530378702,2.636,2.626
7.530378722,2.641,2.621
7.530378742,2.657,2.605
7.530378762,2.693,2.569
7.530378782,2.775,2.502
7.530378802,2.909,2.383
7.530378822,3.094,2.218
7.530378842,3.294,2.027
7.530378862,3.464,1.862
7.530378882,3.577,1.759
7.530378902,3.628,1.723
7.530378922,3.644,1.738
7.530378942,3.639,1.759
7.530378962,3.639,1.764
7.530378982,3.639,1.754
7.530379002,3.639,1.744
7.530379022,3.633,1.744
7.530379042,3.628,1.749
7.530379062,3.623,1.744
7.530379082,3.618,1.738
7.530379102,3.618,1.733
7.530379122,3.618,1.733
7.530379142,3.623,1.733
7.530379162,3.628,1.738
7.530379182,3.628,1.738
7.530379202,3.623,1.738
7.530379222,3.628,1.738
7.530379242,3.628,1.744
7.530379262,3.628,1.744
7.530379282,3.623,1.738
7.530379302,3.623,1.738
7.530379322,3.623,1.733
7.530379342,3.623,1.733
7.530379362,3.618,1.733
7.530379382,3.623,1.733
7.530379402,3.623,1.738
7.530379422,3.628,1.738
7.530379442,3.628,1.738
7.530379462,3.628,1.738
7.530379482,3.628,1.738
7.530379502,3.628,1.738
7.530379522,3.628,1.738
7.530379542,3.628,1.738
7.530379562,3.628,1.738
7.530379582,3.623,1.733
7.530379602,3.623,1.733
7.530379622,3.623,1.733
7.530379642,3.628,1.733
7.530379662,3.628,1.738
7.530379682,3.628,1.738
7.530379702,3.623,1.738
7.530379722,3.623,1.733
7.530379742,3.623,1.733
7.530379762,3.623,1.733
7.530379782,3.623,1.733
7.530379802,3.623,1.733
7.530379822,3.623,1.733
7.530379842,3.628,1.738
7.530379862,3.628,1.738
7.530379882,3.623,1.738
7.530379902,3.623,1.738
7.530379922,3.628,1.738
7.530379942,3.628,1.738
7.530379962,3.628,1.738
7.530379982,3.628,1.738
7.530380002,3.623,1.738
7.530380022,3.623,1.738
7.530380042,3.623,1.738
7.530380062,3.628,1.738
7.530380082,3.628,1.744
7.530380102,3.628,1.744
7.530380122,3.628,1.738
7.530380142,3.628,1.738
7.530380162,3.623,1.733
7.530380182,3.623,1.733
7.530380202,3.623,1.738
7.530380222,3.628,1.738
7.530380242,3.628,1.744
7.530380262,3.633,1.744
7.530380282,3.633,1.744
7.530380302,3.628,1.744
7.530380322,3.628,1.738
7.530380342,3.628,1.738
7.530380362,3.633,1.738
7.530380382,3.633,1.744
7.530380402,3.633,1.738
7.530380422,3.628,1.738
7.530380442,3.628,1.738
7.530380462,3.628,1.738
7.530380482,3.628,1.738
7.530380502,3.628,1.738
7.530380522,3.633,1.738
7.530380542,3.633,1.744
7.530380562,3.628,1.744
7.530380582,3.628,1.738
7.530380602,3.628,1.738
7.530380622,3.628,1.733
7.530380642,3.623,1.733
7.530380662,3.623,1.733
7.530380682,3.623,1.738
7.530380702,3.618,1.738
7.530380722,3.613,1.744
7.530380742,3.587,1.769
7.530380762,3.536,1.821
7.530380782,3.438,1.924
7.530380802,3.289,2.069
7.530380822,3.119,2.249
7.530380842,2.955,2.42
7.530380862,2.842,2.549
7.530380882,2.78,2.616
7.530380902,2.76,2.647
7.530380922,2.744,2.652
7.530380942,2.729,2.657
7.530380962,2.713,2.667
7.530380982,2.703,2.672
7.530381002,2.703,2.683
7.530381022,2.708,2.683
7.530381042,2.703,2.683
7.530381062,2.693,2.672
7.530381082,2.688,2.667
7.530381102,2.688,2.667
7.530381122,2.688,2.672
7.530381142,2.693,2.677
7.530381162,2.688,2.672
7.530381182,2.682,2.672
7.530381202,2.677,2.667
7.530381222,2.677,2.667
7.530381242,2.677,2.667
7.530381262,2.672,2.667
7.530381282,2.672,2.662
7.530381302,2.667,2.662
7.530381322,2.672,2.662
7.530381342,2.672,2.662
7.530381362,2.672,2.662
7.530381382,2.667,2.657
7.530381402,2.667,2.657
7.530381422,2.667,2.657
7.530381442,2.667,2.657
7.530381462,2.667,2.657
