Time [s],Can H,Can L
6.208362982,2.636,2.626
6.208363002,2.636,2.626
6.208363022,2.636,2.626
6.208363042,2.631,2.626
6.208363062,2.631,2.626
6.208363082,2.631,2.621
6.208363102,2.631,2.621
6.208363122,2.631,2.621
6.208363142,2.631,2.621
6.208363162,2.636,2.621
6.208363182,2.636,2.626
6.208363202,2.641,2.626
6.208363222,2.636,2.631
6.208363242,2.631,2.626
6.208363262,2.626,2.621
6.208363282,2.626,2.621
6.208363302,2.631,2.621
6.208363322,2.636,2.626
6.208363342,2.631,2.626
6.208363362,2.631,2.621
6.208363382,2.626,2.621
6.208363402,2.626,2.621
6.208363422,2.631,2.626
6.208363442,2.631,2.631
6.208363462,2.631,2.626
6.208363482,2.631,2.621
6.208363502,2.626,2.621
6.208363522,2.631,2.621
6.208363542,2.636,2.621
6.208363562,2.652,2.616
6.208363582,2.688,2.579
6.208363602,2.775,2.492
6.208363622,2.939,2.327
6.208363642,3.181,2.084
6.208363662,3.438,1.826
6.208363682,3.649,1.625
6.208363702,3.767,1.532
6.208363722,3.813,1.547
6.208363742,3.834,1.609
6.208363762,3.849,1.661
6.208363782,3.87,1.676
6.208363802,3.885,1.671
6.208363822,3.896,1.666
6.208363842,3.89,1.666
6.208363862,3.87,1.656
6.208363882,3.839,1.63
6.208363902,3.818,1.599
6.208363922,3.813,1.584
6.208363942,3.813,1.584
6.208363962,3.813,1.584
6.208363982,3.813,1.584
6.208364002,3.813,1.584
6.208364022,3.824,1.594
6.208364042,3.844,1.609
6.208364062,3.854,1.625
6.208364082,3.86,1.63
6.208364102,3.854,1.63
6.208364122,3.849,1.63
6.208364142,3.849,1.63
6.208364162,3.849,1.625
6.208364182,3.839,1.62
6.208364202,3.829,1.609
6.208364222,3.829,1.604
6.208364242,3.829,1.604
6.208364262,3.834,1.604
6.208364282,3.834,1.604
6.208364302,3.834,1.604
6.208364322,3.834,1.609
6.208364342,3.839,1.609
6.208364362,3.839,1.609
6.208364382,3.839,1.615
6.208364402,3.834,1.615
6.208364422,3.834,1.609
6.208364442,3.834,1.609
6.208364462,3.834,1.609
6.208364482,3.834,1.609
6.208364502,3.834,1.609
6.208364522,3.834,1.615
6.208364542,3.839,1.615
6.208364562,3.844,1.615
6.208364582,3.839,1.62
6.208364602,3.839,1.62
6.208364622,3.839,1.615
6.208364642,3.839,1.615
6.208364662,3.839,1.615
6.208364682,3.834,1.609
6.208364702,3.834,1.609
6.208364722,3.829,1.604
6.208364742,3.829,1.604
6.208364762,3.829,1.604
6.208364782,3.829,1.604
6.208364802,3.829,1.604
6.208364822,3.834,1.604
6.208364842,3.834,1.609
6.208364862,3.839,1.609
6.208364882,3.839,1.615
6.208364902,3.839,1.615
6.208364922,3.839,1.615
6.208364942,3.839,1.615
6.208364962,3.839,1.615
6.208364982,3.839,1.615
6.208365002,3.834,1.615
6.208365022,3.834,1.609
6.208365042,3.829,1.609
6.208365062,3.829,1.609
6.208365082,3.829,1.609
6.208365102,3.829,1.609
6.208365122,3.829,1.609
6.208365142,3.829,1.604
6.208365162,3.824,1.604
6.208365182,3.829,1.604
6.208365202,3.829,1.609
6.208365222,3.834,1.615
6.208365242,3.834,1.615
6.208365262,3.834,1.615
6.208365282,3.834,1.615
6.208365302,3.839,1.62
6.208365322,3.844,1.62
6.208365342,3.844,1.62
6.208365362,3.844,1.62
6.208365382,3.839,1.615
6.208365402,3.834,1.615
6.208365422,3.834,1.615
6.208365442,3.829,1.609
6.208365462,3.829,1.609
6.208365482,3.829,1.604
6.208365502,3.829,1.609
6.208365522,3.829,1.609
6.208365542,3.829,1.615
6.208365562,3.818,1.625
6.208365582,3.782,1.661
6.208365602,3.685,1.749
6.208365622,3.505,1.909
6.208365642,3.253,2.125
6.208365662,2.986,2.358
6.208365682,2.78,2.528
6.208365702,2.677,2.6
6.208365722,2.667,2.605
6.208365742,2.688,2.6
6.208365762,2.708,2.616
6.208365782,2.708,2.647
6.208365802,2.693,2.667
6.208365822,2.677,2.667
6.208365842,2.672,2.652
6.208365862,2.672,2.641
6.208365882,2.677,2.647
6.208365902,2.677,2.652
6.208365922,2.672,2.652
6.208365942,2.667,2.647
6.208365962,2.662,2.647
6.208365982,2.662,2.647
6.208366002,2.662,2.647
6.208366022,2.662,2.647
6.208366042,2.657,2.647
6.208366062,2.657,2.647
6.208366082,2.657,2.647
6.208366102,2.657,2.647
6.208366122,2.657,2.647
6.208366142,2.657,2.647
6.208366162,2.657,2.647
6.208366182,2.652,2.641
6.208366202,2.652,2.641
6.208366222,2.652,2.641
6.208366242,2.652,2.641
6.208366262,2.652,2.641
6.208366282,2.646,2.636
6.208366302,2.646,2.636
