Time [s],Can H,Can L
30.229200462,2.662,2.657
30.229200482,2.657,2.657
30.229200502,2.657,2.652
30.229200522,2.662,2.657
30.229200542,2.667,2.657
30.229200562,2.667,2.662
30.229200582,2.667,2.657
30.229200602,2.662,2.652
30.229200622,2.657,2.652
30.229200642,2.662,2.652
30.229200662,2.662,2.652
30.229200682,2.662,2.652
30.229200702,2.657,2.652
30.229200722,2.652,2.647
30.229200742,2.652,2.647
30.229200762,2.657,2.647
30.229200782,2.657,2.647
30.229200802,2.657,2.647
30.229200822,2.657,2.647
30.229200842,2.652,2.647
30.229200862,2.652,2.641
30.229200882,2.652,2.641
30.229200902,2.652,2.641
30.229200922,2.646,2.641
30.229200942,2.646,2.641
30.229200962,2.646,2.641
30.229200982,2.646,2.647
30.229201002,2.652,2.641
30.229201022,2.657,2.636
30.229201042,2.672,2.621
30.229201062,2.713,2.59
30.229201082,2.801,2.523
30.229201102,2.95,2.414
30.229201122,3.155,2.254
30.229201142,3.382,2.084
30.229201162,3.582,1.94
30.229201182,3.716,1.857
30.229201202,3.777,1.842
30.229201222,3.793,1.857
30.229201242,3.782,1.878
30.229201262,3.772,1.873
30.229201282,3.762,1.852
30.229201302,3.752,1.836
30.229201322,3.747,1.826
30.229201342,3.731,1.821
30.229201362,3.721,1.816
30.229201382,3.716,1.811
30.229201402,3.721,1.811
30.229201422,3.731,1.816
30.229201442,3.736,1.826
30.229201462,3.741,1.826
30.229201482,3.747,1.826
30.229201502,3.752,1.831
30.229201522,3.752,1.831
30.229201542,3.757,1.831
30.229201562,3.752,1.831
30.229201582,3.747,1.826
30.229201602,3.736,1.826
30.229201622,3.736,1.821
30.229201642,3.736,1.821
30.229201662,3.736,1.821
30.229201682,3.736,1.821
30.229201702,3.736,1.821
30.229201722,3.741,1.821
30.229201742,3.741,1.826
30.229201762,3.741,1.826
30.229201782,3.741,1.826
30.229201802,3.736,1.821
30.229201822,3.736,1.821
30.229201842,3.731,1.821
30.229201862,3.731,1.821
30.229201882,3.736,1.826
30.229201902,3.736,1.826
30.229201922,3.736,1.826
30.229201942,3.741,1.826
30.229201962,3.741,1.826
30.229201982,3.747,1.831
30.229202002,3.747,1.831
30.229202022,3.747,1.831
30.229202042,3.741,1.831
30.229202062,3.741,1.826
30.229202082,3.741,1.826
30.229202102,3.736,1.826
30.229202122,3.736,1.821
30.229202142,3.731,1.821
30.229202162,3.736,1.821
30.229202182,3.736,1.826
30.229202202,3.741,1.826
30.229202222,3.741,1.826
30.229202242,3.741,1.826
30.229202262,3.736,1.821
30.229202282,3.736,1.821
30.229202302,3.736,1.821
30.229202322,3.736,1.826
30.229202342,3.741,1.826
30.229202362,3.741,1.831
30.229202382,3.741,1.831
30.229202402,3.741,1.831
30.229202422,3.741,1.831
30.229202442,3.741,1.831
30.229202462,3.741,1.831
30.229202482,3.741,1.831
30.229202502,3.741,1.831
30.229202522,3.741,1.831
30.229202542,3.741,1.831
30.229202562,3.741,1.831
30.229202582,3.736,1.831
30.229202602,3.736,1.831
30.229202622,3.741,1.831
30.229202642,3.741,1.831
30.229202662,3.741,1.831
30.229202682,3.741,1.826
30.229202702,3.736,1.826
30.229202722,3.736,1.821
30.229202742,3.736,1.821
30.229202762,3.736,1.826
30.229202782,3.741,1.826
30.229202802,3.741,1.831
30.229202822,3.741,1.831
30.229202842,3.741,1.831
30.229202862,3.741,1.831
30.229202882,3.741,1.831
30.229202902,3.741,1.831
30.229202922,3.741,1.831
30.229202942,3.741,1.831
30.229202962,3.736,1.831
30.229202982,3.736,1.826
30.229203002,3.736,1.831
30.229203022,3.731,1.836
30.229203042,3.705,1.857
30.229203062,3.649,1.909
30.229203082,3.546,2.012
30.229203102,3.397,2.162
30.229203122,3.222,2.342
30.229203142,3.053,2.512
30.229203162,2.934,2.641
30.229203182,2.873,2.708
30.229203202,2.842,2.734
30.229203222,2.826,2.739
30.229203242,2.806,2.745
30.229203262,2.79,2.75
30.229203282,2.78,2.755
30.229203302,2.785,2.76
30.229203322,2.785,2.765
30.229203342,2.78,2.755
30.229203362,2.765,2.745
30.229203382,2.754,2.739
30.229203402,2.749,2.739
30.229203422,2.754,2.739
30.229203442,2.76,2.745
30.229203462,2.754,2.739
30.229203482,2.744,2.729
30.229203502,2.739,2.729
30.229203522,2.739,2.729
30.229203542,2.739,2.729
30.229203562,2.734,2.724
30.229203582,2.729,2.719
30.229203602,2.724,2.708
30.229203622,2.718,2.708
30.229203642,2.718,2.708
30.229203662,2.724,2.714
30.229203682,2.718,2.714
30.229203702,2.718,2.708
30.229203722,2.713,2.703
30.229203742,2.713,2.703
30.229203762,2.708,2.703
