Time [s],Can H,Can L
14.069307682,2.646,2.641
14.069307702,2.646,2.641
14.069307722,2.652,2.641
14.069307742,2.652,2.641
14.069307762,2.646,2.641
14.069307782,2.646,2.636
14.069307802,2.646,2.636
14.069307822,2.646,2.636
14.069307842,2.652,2.641
14.069307862,2.652,2.641
14.069307882,2.646,2.636
14.069307902,2.646,2.636
14.069307922,2.641,2.636
14.069307942,2.641,2.636
14.069307962,2.646,2.636
14.069307982,2.646,2.636
14.069308002,2.641,2.636
14.069308022,2.636,2.631
14.069308042,2.636,2.631
14.069308062,2.641,2.636
14.069308082,2.641,2.636
14.069308102,2.636,2.636
14.069308122,2.636,2.631
14.069308142,2.636,2.631
14.069308162,2.636,2.631
14.069308182,2.641,2.631
14.069308202,2.646,2.631
14.069308222,2.646,2.631
14.069308242,2.652,2.621
14.069308262,2.677,2.6
14.069308282,2.734,2.554
14.069308302,2.852,2.461
14.069308322,3.027,2.321
14.069308342,3.238,2.136
14.069308362,3.443,1.95
14.069308382,3.597,1.816
14.069308402,3.685,1.754
14.069308422,3.711,1.759
14.069308442,3.711,1.785
14.069308462,3.711,1.795
14.069308482,3.711,1.785
14.069308502,3.711,1.775
14.069308522,3.711,1.769
14.069308542,3.7,1.764
14.069308562,3.69,1.759
14.069308582,3.675,1.749
14.069308602,3.669,1.744
14.069308622,3.675,1.744
14.069308642,3.68,1.749
14.069308662,3.68,1.754
14.069308682,3.685,1.754
14.069308702,3.685,1.754
14.069308722,3.695,1.759
14.069308742,3.7,1.764
14.069308762,3.7,1.764
14.069308782,3.695,1.759
14.069308802,3.69,1.759
14.069308822,3.69,1.759
14.069308842,3.685,1.754
14.069308862,3.685,1.754
14.069308882,3.68,1.749
14.069308902,3.68,1.749
14.069308922,3.685,1.754
14.069308942,3.69,1.754
14.069308962,3.685,1.754
14.069308982,3.685,1.754
14.069309002,3.685,1.754
14.069309022,3.685,1.754
14.069309042,3.68,1.754
14.069309062,3.68,1.754
14.069309082,3.68,1.749
14.069309102,3.68,1.754
14.069309122,3.68,1.754
14.069309142,3.68,1.754
14.069309162,3.685,1.754
14.069309182,3.685,1.754
14.069309202,3.685,1.754
14.069309222,3.685,1.759
14.069309242,3.685,1.759
14.069309262,3.685,1.759
14.069309282,3.685,1.759
14.069309302,3.685,1.759
14.069309322,3.685,1.759
14.069309342,3.69,1.754
14.069309362,3.69,1.754
14.069309382,3.69,1.754
14.069309402,3.69,1.754
14.069309422,3.685,1.754
14.069309442,3.685,1.754
14.069309462,3.685,1.754
14.069309482,3.68,1.754
14.069309502,3.68,1.749
14.069309522,3.685,1.749
14.069309542,3.685,1.754
14.069309562,3.685,1.754
14.069309582,3.685,1.754
14.069309602,3.685,1.754
14.069309622,3.685,1.754
14.069309642,3.685,1.759
14.069309662,3.69,1.759
14.069309682,3.69,1.759
14.069309702,3.69,1.759
14.069309722,3.69,1.759
14.069309742,3.69,1.759
14.069309762,3.685,1.759
14.069309782,3.685,1.759
14.069309802,3.685,1.759
14.069309822,3.69,1.759
14.069309842,3.69,1.759
14.069309862,3.69,1.759
14.069309882,3.69,1.759
14.069309902,3.685,1.754
14.069309922,3.685,1.754
14.069309942,3.68,1.749
14.069309962,3.68,1.749
14.069309982,3.685,1.749
14.069310002,3.685,1.754
14.069310022,3.69,1.754
14.069310042,3.69,1.759
14.069310062,3.69,1.759
14.069310082,3.69,1.759
14.069310102,3.69,1.759
14.069310122,3.69,1.759
14.069310142,3.69,1.759
14.069310162,3.69,1.759
14.069310182,3.69,1.759
14.069310202,3.685,1.759
14.069310222,3.68,1.759
14.069310242,3.669,1.769
14.069310262,3.633,1.805
14.069310282,3.556,1.883
14.069310302,3.433,2.007
14.069310322,3.263,2.182
14.069310342,3.089,2.368
14.069310362,2.945,2.528
14.069310382,2.852,2.626
14.069310402,2.811,2.677
14.069310422,2.796,2.688
14.069310442,2.78,2.693
14.069310462,2.76,2.698
14.069310482,2.744,2.703
14.069310502,2.739,2.708
14.069310522,2.744,2.719
14.069310542,2.744,2.719
14.069310562,2.739,2.708
14.069310582,2.724,2.698
14.069310602,2.718,2.698
14.069310622,2.724,2.698
14.069310642,2.724,2.703
14.069310662,2.724,2.703
14.069310682,2.718,2.698
14.069310702,2.708,2.693
14.069310722,2.703,2.688
14.069310742,2.708,2.693
14.069310762,2.708,2.693
14.069310782,2.708,2.693
14.069310802,2.703,2.688
14.069310822,2.693,2.683
14.069310842,2.693,2.677
14.069310862,2.693,2.677
14.069310882,2.698,2.677
14.069310902,2.693,2.677
14.069310922,2.693,2.677
14.069310942,2.688,2.677
14.069310962,2.688,2.672
14.069310982,2.682,2.672
