Time [s],Can H,Can L
6.251318942,2.6,2.59
6.251318962,2.6,2.59
6.251318982,2.6,2.595
6.251319002,2.605,2.595
6.251319022,2.6,2.595
6.251319042,2.6,2.59
6.251319062,2.595,2.59
6.251319082,2.6,2.595
6.251319102,2.605,2.595
6.251319122,2.605,2.595
6.251319142,2.605,2.595
6.251319162,2.6,2.595
6.251319182,2.6,2.595
6.251319202,2.6,2.595
6.251319222,2.605,2.595
6.251319242,2.605,2.595
6.251319262,2.605,2.6
6.251319282,2.605,2.6
6.251319302,2.605,2.6
6.251319322,2.605,2.6
6.251319342,2.605,2.6
6.251319362,2.605,2.595
6.251319382,2.605,2.595
6.251319402,2.605,2.6
6.251319422,2.605,2.6
6.251319442,2.605,2.6
6.251319462,2.605,2.6
6.251319482,2.605,2.6
6.251319502,2.605,2.6
6.251319522,2.616,2.595
6.251319542,2.641,2.574
6.251319562,2.708,2.518
6.251319582,2.852,2.383
6.251319602,3.073,2.162
6.251319622,3.31,1.888
6.251319642,3.479,1.64
6.251319662,3.546,1.496
6.251319682,3.525,1.47
6.251319702,3.489,1.506
6.251319722,3.474,1.537
6.251319742,3.484,1.537
6.251319762,3.495,1.517
6.251319782,3.505,1.511
6.251319802,3.515,1.532
6.251319822,3.531,1.558
6.251319842,3.531,1.563
6.251319862,3.515,1.542
6.251319882,3.495,1.517
6.251319902,3.495,1.511
6.251319922,3.51,1.517
6.251319942,3.52,1.532
6.251319962,3.52,1.537
6.251319982,3.515,1.537
6.251320002,3.515,1.527
6.251320022,3.515,1.527
6.251320042,3.525,1.532
6.251320062,3.525,1.532
6.251320082,3.52,1.532
6.251320102,3.515,1.527
6.251320122,3.515,1.522
6.251320142,3.515,1.527
6.251320162,3.52,1.532
6.251320182,3.515,1.532
6.251320202,3.515,1.527
6.251320222,3.515,1.527
6.251320242,3.515,1.532
6.251320262,3.52,1.532
6.251320282,3.52,1.532
6.251320302,3.515,1.527
6.251320322,3.515,1.527
6.251320342,3.515,1.527
6.251320362,3.515,1.527
6.251320382,3.515,1.532
6.251320402,3.515,1.527
6.251320422,3.515,1.527
6.251320442,3.515,1.527
6.251320462,3.515,1.527
6.251320482,3.52,1.532
6.251320502,3.52,1.532
6.251320522,3.52,1.532
6.251320542,3.515,1.527
6.251320562,3.52,1.527
6.251320582,3.52,1.532
6.251320602,3.52,1.532
6.251320622,3.515,1.532
6.251320642,3.515,1.527
6.251320662,3.515,1.527
6.251320682,3.515,1.527
6.251320702,3.52,1.527
6.251320722,3.52,1.527
6.251320742,3.52,1.527
6.251320762,3.52,1.527
6.251320782,3.52,1.527
6.251320802,3.52,1.527
6.251320822,3.52,1.532
6.251320842,3.52,1.527
6.251320862,3.52,1.527
6.251320882,3.52,1.527
6.251320902,3.52,1.527
6.251320922,3.52,1.527
6.251320942,3.525,1.527
6.251320962,3.525,1.532
6.251320982,3.525,1.532
6.251321002,3.52,1.537
6.251321022,3.52,1.532
6.251321042,3.52,1.532
6.251321062,3.52,1.532
6.251321082,3.525,1.532
6.251321102,3.525,1.532
6.251321122,3.525,1.532
6.251321142,3.52,1.532
6.251321162,3.52,1.527
6.251321182,3.52,1.527
6.251321202,3.525,1.532
6.251321222,3.525,1.532
6.251321242,3.525,1.532
6.251321262,3.525,1.532
6.251321282,3.525,1.532
6.251321302,3.52,1.532
6.251321322,3.52,1.532
6.251321342,3.525,1.532
6.251321362,3.525,1.532
6.251321382,3.525,1.532
6.251321402,3.525,1.532
6.251321422,3.525,1.532
6.251321442,3.525,1.532
6.251321462,3.525,1.532
6.251321482,3.52,1.532
6.251321502,3.515,1.532
6.251321522,3.505,1.547
6.251321542,3.459,1.584
6.251321562,3.356,1.676
6.251321582,3.186,1.836
6.251321602,2.975,2.053
6.251321622,2.785,2.28
6.251321642,2.667,2.445
6.251321662,2.626,2.523
6.251321682,2.621,2.538
6.251321702,2.616,2.528
6.251321722,2.595,2.528
6.251321742,2.58,2.543
6.251321762,2.585,2.564
6.251321782,2.6,2.579
6.251321802,2.6,2.574
6.251321822,2.59,2.564
6.251321842,2.58,2.554
6.251321862,2.575,2.559
6.251321882,2.585,2.569
6.251321902,2.595,2.574
6.251321922,2.595,2.574
6.251321942,2.585,2.569
6.251321962,2.58,2.564
6.251321982,2.58,2.569
6.251322002,2.59,2.574
6.251322022,2.595,2.585
6.251322042,2.595,2.579
6.251322062,2.59,2.574
6.251322082,2.585,2.574
6.251322102,2.59,2.574
6.251322122,2.595,2.585
6.251322142,2.595,2.585
6.251322162,2.595,2.579
6.251322182,2.59,2.579
6.251322202,2.59,2.579
6.251322222,2.595,2.585
6.251322242,2.6,2.59
