Time [s],Can H,Can L
9.740443082,2.605,2.6
9.740443102,2.605,2.605
9.740443122,2.611,2.605
9.740443142,2.611,2.605
9.740443162,2.611,2.605
9.740443182,2.611,2.6
9.740443202,2.605,2.6
9.740443222,2.611,2.6
9.740443242,2.611,2.605
9.740443262,2.611,2.6
9.740443282,2.611,2.6
9.740443302,2.611,2.6
9.740443322,2.611,2.6
9.740443342,2.611,2.6
9.740443362,2.611,2.6
9.740443382,2.611,2.6
9.740443402,2.611,2.605
9.740443422,2.611,2.605
9.740443442,2.611,2.605
9.740443462,2.611,2.605
9.740443482,2.611,2.6
9.740443502,2.611,2.6
9.740443522,2.611,2.605
9.740443542,2.611,2.605
9.740443562,2.611,2.605
9.740443582,2.611,2.605
9.740443602,2.611,2.605
9.740443622,2.611,2.605
9.740443642,2.611,2.605
9.740443662,2.616,2.6
9.740443682,2.641,2.574
9.740443702,2.718,2.512
9.740443722,2.868,2.378
9.740443742,3.094,2.162
9.740443762,3.34,1.893
9.740443782,3.515,1.656
9.740443802,3.577,1.522
9.740443822,3.551,1.496
9.740443842,3.51,1.532
9.740443862,3.5,1.563
9.740443882,3.515,1.563
9.740443902,3.536,1.553
9.740443922,3.546,1.547
9.740443942,3.551,1.563
9.740443962,3.556,1.584
9.740443982,3.551,1.584
9.740444002,3.541,1.573
9.740444022,3.531,1.553
9.740444042,3.531,1.553
9.740444062,3.541,1.558
9.740444082,3.551,1.568
9.740444102,3.551,1.573
9.740444122,3.551,1.563
9.740444142,3.551,1.558
9.740444162,3.556,1.563
9.740444182,3.567,1.568
9.740444202,3.567,1.573
9.740444222,3.561,1.573
9.740444242,3.551,1.563
9.740444262,3.551,1.563
9.740444282,3.561,1.568
9.740444302,3.572,1.573
9.740444322,3.572,1.578
9.740444342,3.561,1.573
9.740444362,3.556,1.563
9.740444382,3.556,1.563
9.740444402,3.561,1.563
9.740444422,3.567,1.568
9.740444442,3.567,1.568
9.740444462,3.567,1.568
9.740444482,3.561,1.563
9.740444502,3.561,1.563
9.740444522,3.567,1.568
9.740444542,3.567,1.568
9.740444562,3.561,1.568
9.740444582,3.556,1.563
9.740444602,3.556,1.563
9.740444622,3.556,1.563
9.740444642,3.561,1.568
9.740444662,3.561,1.568
9.740444682,3.561,1.568
9.740444702,3.556,1.563
9.740444722,3.556,1.563
9.740444742,3.556,1.563
9.740444762,3.556,1.563
9.740444782,3.556,1.563
9.740444802,3.556,1.558
9.740444822,3.556,1.558
9.740444842,3.556,1.558
9.740444862,3.556,1.563
9.740444882,3.556,1.563
9.740444902,3.551,1.563
9.740444922,3.551,1.563
9.740444942,3.551,1.563
9.740444962,3.551,1.563
9.740444982,3.551,1.563
9.740445002,3.551,1.563
9.740445022,3.551,1.563
9.740445042,3.551,1.558
9.740445062,3.551,1.558
9.740445082,3.551,1.558
9.740445102,3.551,1.558
9.740445122,3.556,1.558
9.740445142,3.556,1.558
9.740445162,3.551,1.563
9.740445182,3.551,1.558
9.740445202,3.546,1.558
9.740445222,3.546,1.558
9.740445242,3.546,1.558
9.740445262,3.551,1.558
9.740445282,3.546,1.558
9.740445302,3.546,1.558
9.740445322,3.546,1.558
9.740445342,3.546,1.558
9.740445362,3.546,1.553
9.740445382,3.546,1.553
9.740445402,3.546,1.553
9.740445422,3.546,1.553
9.740445442,3.546,1.553
9.740445462,3.546,1.558
9.740445482,3.546,1.558
9.740445502,3.546,1.558
9.740445522,3.546,1.558
9.740445542,3.546,1.558
9.740445562,3.546,1.563
9.740445582,3.546,1.558
9.740445602,3.546,1.558
9.740445622,3.546,1.558
9.740445642,3.546,1.563
9.740445662,3.531,1.573
9.740445682,3.489,1.609
9.740445702,3.387,1.702
9.740445722,3.212,1.862
9.740445742,2.996,2.084
9.740445762,2.801,2.301
9.740445782,2.682,2.466
9.740445802,2.641,2.543
9.740445822,2.646,2.559
9.740445842,2.636,2.549
9.740445862,2.616,2.543
9.740445882,2.595,2.554
9.740445902,2.595,2.574
9.740445922,2.611,2.585
9.740445942,2.621,2.59
9.740445962,2.616,2.585
9.740445982,2.6,2.574
9.740446002,2.59,2.574
9.740446022,2.595,2.579
9.740446042,2.605,2.59
9.740446062,2.611,2.595
9.740446082,2.605,2.59
9.740446102,2.6,2.585
9.740446122,2.595,2.579
9.740446142,2.6,2.59
9.740446162,2.605,2.595
9.740446182,2.605,2.595
9.740446202,2.605,2.595
9.740446222,2.6,2.59
9.740446242,2.6,2.59
9.740446262,2.605,2.595
9.740446282,2.611,2.595
9.740446302,2.605,2.595
9.740446322,2.6,2.59
9.740446342,2.6,2.585
9.740446362,2.6,2.59
9.740446382,2.605,2.595
