Time [s],Can H,Can L
0.047297062,2.652,2.647
0.047297082,2.652,2.641
0.047297102,2.646,2.641
0.047297122,2.646,2.641
0.047297142,2.652,2.647
0.047297162,2.652,2.652
0.047297182,2.652,2.647
0.047297202,2.652,2.647
0.047297222,2.646,2.641
0.047297242,2.646,2.641
0.047297262,2.646,2.641
0.047297282,2.652,2.647
0.047297302,2.652,2.647
0.047297322,2.646,2.641
0.047297342,2.646,2.641
0.047297362,2.641,2.641
0.047297382,2.646,2.641
0.047297402,2.646,2.641
0.047297422,2.646,2.641
0.047297442,2.641,2.636
0.047297462,2.641,2.636
0.047297482,2.641,2.636
0.047297502,2.641,2.636
0.047297522,2.641,2.636
0.047297542,2.641,2.636
0.047297562,2.636,2.631
0.047297582,2.636,2.631
0.047297602,2.641,2.631
0.047297622,2.646,2.631
0.047297642,2.657,2.621
0.047297662,2.688,2.595
0.047297682,2.754,2.533
0.047297702,2.883,2.43
0.047297722,3.073,2.27
0.047297742,3.294,2.084
0.047297762,3.495,1.914
0.047297782,3.633,1.8
0.047297802,3.7,1.759
0.047297822,3.716,1.764
0.047297842,3.716,1.785
0.047297862,3.705,1.79
0.047297882,3.7,1.78
0.047297902,3.7,1.764
0.047297922,3.7,1.759
0.047297942,3.695,1.759
0.047297962,3.685,1.759
0.047297982,3.675,1.754
0.047298002,3.675,1.749
0.047298022,3.68,1.754
0.047298042,3.685,1.754
0.047298062,3.69,1.759
0.047298082,3.69,1.759
0.047298102,3.69,1.759
0.047298122,3.695,1.764
0.047298142,3.695,1.764
0.047298162,3.69,1.764
0.047298182,3.69,1.759
0.047298202,3.685,1.754
0.047298222,3.685,1.754
0.047298242,3.685,1.754
0.047298262,3.68,1.754
0.047298282,3.68,1.749
0.047298302,3.68,1.749
0.047298322,3.68,1.754
0.047298342,3.685,1.754
0.047298362,3.685,1.754
0.047298382,3.685,1.754
0.047298402,3.685,1.754
0.047298422,3.685,1.754
0.047298442,3.685,1.759
0.047298462,3.685,1.754
0.047298482,3.685,1.754
0.047298502,3.69,1.759
0.047298522,3.69,1.759
0.047298542,3.69,1.759
0.047298562,3.69,1.759
0.047298582,3.685,1.754
0.047298602,3.685,1.754
0.047298622,3.685,1.754
0.047298642,3.69,1.754
0.047298662,3.69,1.754
0.047298682,3.69,1.754
0.047298702,3.685,1.754
0.047298722,3.685,1.754
0.047298742,3.68,1.749
0.047298762,3.68,1.749
0.047298782,3.68,1.749
0.047298802,3.68,1.754
0.047298822,3.685,1.759
0.047298842,3.685,1.759
0.047298862,3.685,1.754
0.047298882,3.685,1.759
0.047298902,3.69,1.759
0.047298922,3.69,1.759
0.047298942,3.69,1.759
0.047298962,3.69,1.759
0.047298982,3.69,1.759
0.047299002,3.69,1.759
0.047299022,3.69,1.759
0.047299042,3.685,1.759
0.047299062,3.685,1.754
0.047299082,3.685,1.754
0.047299102,3.685,1.759
0.047299122,3.685,1.759
0.047299142,3.69,1.759
0.047299162,3.69,1.759
0.047299182,3.685,1.759
0.047299202,3.685,1.754
0.047299222,3.685,1.754
0.047299242,3.685,1.754
0.047299262,3.685,1.759
0.047299282,3.685,1.759
0.047299302,3.685,1.759
0.047299322,3.685,1.759
0.047299342,3.685,1.759
0.047299362,3.69,1.759
0.047299382,3.69,1.764
0.047299402,3.69,1.764
0.047299422,3.69,1.764
0.047299442,3.69,1.764
0.047299462,3.685,1.759
0.047299482,3.685,1.759
0.047299502,3.685,1.759
0.047299522,3.685,1.759
0.047299542,3.685,1.759
0.047299562,3.68,1.759
0.047299582,3.68,1.759
0.047299602,3.68,1.759
0.047299622,3.68,1.764
0.047299642,3.659,1.775
0.047299662,3.613,1.821
0.047299682,3.525,1.904
0.047299702,3.387,2.043
0.047299722,3.212,2.229
0.047299742,3.042,2.414
0.047299762,2.909,2.559
0.047299782,2.832,2.641
0.047299802,2.801,2.677
0.047299822,2.785,2.688
0.047299842,2.77,2.693
0.047299862,2.749,2.698
0.047299882,2.739,2.708
0.047299902,2.739,2.714
0.047299922,2.739,2.719
0.047299942,2.734,2.714
0.047299962,2.724,2.703
0.047299982,2.713,2.693
0.047300002,2.713,2.693
0.047300022,2.718,2.698
0.047300042,2.718,2.703
0.047300062,2.713,2.698
0.047300082,2.703,2.693
0.047300102,2.698,2.688
0.047300122,2.698,2.688
0.047300142,2.703,2.688
0.047300162,2.703,2.693
0.047300182,2.698,2.688
0.047300202,2.693,2.683
0.047300222,2.688,2.677
0.047300242,2.688,2.677
0.047300262,2.693,2.683
0.047300282,2.688,2.683
0.047300302,2.688,2.677
0.047300322,2.682,2.677
0.047300342,2.682,2.677
0.047300362,2.682,2.677
0.047300382,2.682,2.677
