Time [s],Can H,Can L
22.228685142,2.662,2.657
22.228685162,2.662,2.657
22.228685182,2.662,2.652
22.228685202,2.662,2.657
22.228685222,2.662,2.657
22.228685242,2.657,2.657
22.228685262,2.657,2.652
22.228685282,2.652,2.652
22.228685302,2.652,2.652
22.228685322,2.652,2.652
22.228685342,2.657,2.652
22.228685362,2.657,2.652
22.228685382,2.657,2.652
22.228685402,2.652,2.647
22.228685422,2.657,2.647
22.228685442,2.657,2.647
22.228685462,2.652,2.647
22.228685482,2.646,2.641
22.228685502,2.646,2.641
22.228685522,2.646,2.641
22.228685542,2.652,2.647
22.228685562,2.652,2.647
22.228685582,2.652,2.647
22.228685602,2.646,2.641
22.228685622,2.641,2.636
22.228685642,2.641,2.636
22.228685662,2.646,2.641
22.228685682,2.652,2.641
22.228685702,2.652,2.631
22.228685722,2.672,2.61
22.228685742,2.724,2.574
22.228685762,2.826,2.502
22.228685782,2.996,2.383
22.228685802,3.212,2.223
22.228685822,3.438,2.048
22.228685842,3.623,1.914
22.228685862,3.741,1.847
22.228685882,3.788,1.847
22.228685902,3.793,1.867
22.228685922,3.782,1.883
22.228685942,3.767,1.873
22.228685962,3.762,1.852
22.228685982,3.757,1.836
22.228686002,3.752,1.831
22.228686022,3.741,1.826
22.228686042,3.726,1.821
22.228686062,3.721,1.816
22.228686082,3.726,1.816
22.228686102,3.736,1.821
22.228686122,3.747,1.826
22.228686142,3.747,1.831
22.228686162,3.747,1.831
22.228686182,3.752,1.836
22.228686202,3.752,1.836
22.228686222,3.752,1.842
22.228686242,3.747,1.842
22.228686262,3.747,1.836
22.228686282,3.741,1.831
22.228686302,3.741,1.831
22.228686322,3.741,1.826
22.228686342,3.741,1.826
22.228686362,3.741,1.826
22.228686382,3.741,1.826
22.228686402,3.741,1.831
22.228686422,3.741,1.831
22.228686442,3.741,1.826
22.228686462,3.741,1.826
22.228686482,3.741,1.826
22.228686502,3.741,1.826
22.228686522,3.741,1.826
22.228686542,3.741,1.826
22.228686562,3.741,1.826
22.228686582,3.741,1.826
22.228686602,3.741,1.826
22.228686622,3.741,1.826
22.228686642,3.741,1.826
22.228686662,3.747,1.831
22.228686682,3.747,1.831
22.228686702,3.747,1.826
22.228686722,3.747,1.826
22.228686742,3.741,1.826
22.228686762,3.741,1.826
22.228686782,3.741,1.826
22.228686802,3.736,1.821
22.228686822,3.736,1.821
22.228686842,3.736,1.821
22.228686862,3.741,1.826
22.228686882,3.741,1.826
22.228686902,3.741,1.826
22.228686922,3.741,1.826
22.228686942,3.736,1.821
22.228686962,3.736,1.821
22.228686982,3.736,1.821
22.228687002,3.736,1.821
22.228687022,3.736,1.821
22.228687042,3.741,1.821
22.228687062,3.741,1.821
22.228687082,3.741,1.826
22.228687102,3.736,1.831
22.228687122,3.736,1.831
22.228687142,3.736,1.826
22.228687162,3.736,1.826
22.228687182,3.741,1.826
22.228687202,3.741,1.831
22.228687222,3.741,1.831
22.228687242,3.741,1.826
22.228687262,3.741,1.826
22.228687282,3.741,1.826
22.228687302,3.741,1.831
22.228687322,3.741,1.831
22.228687342,3.736,1.831
22.228687362,3.736,1.826
22.228687382,3.736,1.826
22.228687402,3.736,1.826
22.228687422,3.736,1.826
22.228687442,3.736,1.826
22.228687462,3.736,1.826
22.228687482,3.736,1.826
22.228687502,3.736,1.826
22.228687522,3.741,1.831
22.228687542,3.741,1.831
22.228687562,3.741,1.831
22.228687582,3.741,1.831
22.228687602,3.741,1.831
22.228687622,3.741,1.831
22.228687642,3.741,1.831
22.228687662,3.736,1.826
22.228687682,3.736,1.826
22.228687702,3.726,1.836
22.228687722,3.695,1.867
22.228687742,3.633,1.929
22.228687762,3.52,2.043
22.228687782,3.361,2.203
22.228687802,3.181,2.389
22.228687822,3.022,2.554
22.228687842,2.919,2.662
22.228687862,2.868,2.719
22.228687882,2.842,2.739
22.228687902,2.826,2.745
22.228687922,2.806,2.75
22.228687942,2.79,2.755
22.228687962,2.785,2.76
22.228687982,2.785,2.765
22.228688002,2.785,2.76
22.228688022,2.78,2.755
22.228688042,2.77,2.745
22.228688062,2.76,2.739
22.228688082,2.754,2.739
22.228688102,2.76,2.745
22.228688122,2.754,2.745
22.228688142,2.749,2.739
22.228688162,2.744,2.729
22.228688182,2.739,2.724
22.228688202,2.739,2.724
22.228688222,2.739,2.724
22.228688242,2.739,2.724
22.228688262,2.729,2.719
22.228688282,2.724,2.714
22.228688302,2.724,2.714
22.228688322,2.724,2.714
22.228688342,2.724,2.714
22.228688362,2.724,2.714
22.228688382,2.713,2.708
22.228688402,2.713,2.708
22.228688422,2.708,2.703
22.228688442,2.708,2.703
