Time [s],Can H,Can L
9.586269162,2.646,2.641
9.586269182,2.646,2.641
9.586269202,2.646,2.641
9.586269222,2.652,2.641
9.586269242,2.646,2.641
9.586269262,2.646,2.641
9.586269282,2.646,2.641
9.586269302,2.641,2.636
9.586269322,2.641,2.636
9.586269342,2.641,2.636
9.586269362,2.641,2.636
9.586269382,2.641,2.636
9.586269402,2.641,2.636
9.586269422,2.641,2.636
9.586269442,2.641,2.636
9.586269462,2.641,2.636
9.586269482,2.641,2.636
9.586269502,2.641,2.631
9.586269522,2.641,2.631
9.586269542,2.641,2.631
9.586269562,2.641,2.636
9.586269582,2.641,2.636
9.586269602,2.641,2.631
9.586269622,2.636,2.631
9.586269642,2.636,2.631
9.586269662,2.636,2.631
9.586269682,2.636,2.631
9.586269702,2.636,2.631
9.586269722,2.641,2.626
9.586269742,2.657,2.616
9.586269762,2.698,2.585
9.586269782,2.78,2.523
9.586269802,2.919,2.409
9.586269822,3.109,2.249
9.586269842,3.325,2.063
9.586269862,3.515,1.898
9.586269882,3.644,1.8
9.586269902,3.7,1.764
9.586269922,3.711,1.775
9.586269942,3.7,1.79
9.586269962,3.695,1.79
9.586269982,3.69,1.78
9.586270002,3.69,1.769
9.586270022,3.69,1.764
9.586270042,3.685,1.764
9.586270062,3.675,1.759
9.586270082,3.664,1.754
9.586270102,3.669,1.754
9.586270122,3.675,1.759
9.586270142,3.68,1.764
9.586270162,3.68,1.764
9.586270182,3.68,1.764
9.586270202,3.68,1.764
9.586270222,3.685,1.769
9.586270242,3.685,1.769
9.586270262,3.68,1.764
9.586270282,3.675,1.764
9.586270302,3.675,1.759
9.586270322,3.675,1.759
9.586270342,3.675,1.759
9.586270362,3.68,1.759
9.586270382,3.68,1.759
9.586270402,3.685,1.764
9.586270422,3.685,1.764
9.586270442,3.68,1.764
9.586270462,3.675,1.759
9.586270482,3.675,1.754
9.586270502,3.675,1.754
9.586270522,3.675,1.759
9.586270542,3.68,1.764
9.586270562,3.68,1.764
9.586270582,3.68,1.759
9.586270602,3.68,1.759
9.586270622,3.68,1.764
9.586270642,3.68,1.764
9.586270662,3.68,1.764
9.586270682,3.68,1.769
9.586270702,3.685,1.769
9.586270722,3.68,1.764
9.586270742,3.68,1.764
9.586270762,3.675,1.764
9.586270782,3.675,1.764
9.586270802,3.68,1.764
9.586270822,3.68,1.764
9.586270842,3.68,1.764
9.586270862,3.68,1.764
9.586270882,3.68,1.764
9.586270902,3.68,1.764
9.586270922,3.675,1.759
9.586270942,3.675,1.754
9.586270962,3.675,1.759
9.586270982,3.68,1.759
9.586271002,3.68,1.764
9.586271022,3.68,1.764
9.586271042,3.68,1.769
9.586271062,3.68,1.769
9.586271082,3.68,1.775
9.586271102,3.685,1.775
9.586271122,3.685,1.775
9.586271142,3.685,1.769
9.586271162,3.68,1.769
9.586271182,3.68,1.764
9.586271202,3.68,1.764
9.586271222,3.68,1.764
9.586271242,3.685,1.764
9.586271262,3.68,1.769
9.586271282,3.68,1.769
9.586271302,3.68,1.769
9.586271322,3.68,1.769
9.586271342,3.68,1.764
9.586271362,3.68,1.764
9.586271382,3.68,1.764
9.586271402,3.68,1.764
9.586271422,3.68,1.764
9.586271442,3.68,1.769
9.586271462,3.68,1.769
9.586271482,3.68,1.764
9.586271502,3.68,1.764
9.586271522,3.68,1.764
9.586271542,3.685,1.769
9.586271562,3.685,1.769
9.586271582,3.68,1.769
9.586271602,3.68,1.769
9.586271622,3.68,1.764
9.586271642,3.68,1.764
9.586271662,3.68,1.764
9.586271682,3.68,1.764
9.586271702,3.675,1.764
9.586271722,3.669,1.775
9.586271742,3.654,1.795
9.586271762,3.603,1.842
9.586271782,3.505,1.94
9.586271802,3.356,2.089
9.586271822,3.176,2.265
9.586271842,3.011,2.445
9.586271862,2.888,2.579
9.586271882,2.826,2.652
9.586271902,2.801,2.683
9.586271922,2.785,2.693
9.586271942,2.765,2.693
9.586271962,2.744,2.698
9.586271982,2.739,2.708
9.586272002,2.739,2.714
9.586272022,2.739,2.719
9.586272042,2.734,2.714
9.586272062,2.724,2.703
9.586272082,2.713,2.693
9.586272102,2.713,2.693
9.586272122,2.713,2.698
9.586272142,2.718,2.698
9.586272162,2.713,2.698
9.586272182,2.708,2.698
9.586272202,2.703,2.693
9.586272222,2.703,2.693
9.586272242,2.703,2.693
9.586272262,2.703,2.688
9.586272282,2.698,2.683
9.586272302,2.698,2.683
9.586272322,2.693,2.683
9.586272342,2.693,2.683
9.586272362,2.688,2.683
9.586272382,2.688,2.683
9.586272402,2.682,2.677
9.586272422,2.682,2.672
9.586272442,2.682,2.672
9.586272462,2.682,2.672
9.586272482,2.677,2.672
