Time [s],Can H,Can L
5.227525382,2.667,2.662
5.227525402,2.667,2.657
5.227525422,2.662,2.657
5.227525442,2.662,2.657
5.227525462,2.662,2.657
5.227525482,2.662,2.657
5.227525502,2.662,2.657
5.227525522,2.657,2.657
5.227525542,2.657,2.652
5.227525562,2.657,2.652
5.227525582,2.657,2.652
5.227525602,2.657,2.652
5.227525622,2.657,2.652
5.227525642,2.652,2.647
5.227525662,2.657,2.647
5.227525682,2.657,2.652
5.227525702,2.657,2.652
5.227525722,2.657,2.652
5.227525742,2.657,2.647
5.227525762,2.652,2.647
5.227525782,2.652,2.647
5.227525802,2.652,2.647
5.227525822,2.646,2.647
5.227525842,2.646,2.647
5.227525862,2.646,2.647
5.227525882,2.646,2.647
5.227525902,2.646,2.641
5.227525922,2.646,2.641
5.227525942,2.652,2.636
5.227525962,2.662,2.626
5.227525982,2.693,2.6
5.227526002,2.77,2.543
5.227526022,2.903,2.445
5.227526042,3.094,2.296
5.227526062,3.325,2.125
5.227526082,3.536,1.965
5.227526102,3.685,1.867
5.227526122,3.762,1.836
5.227526142,3.782,1.847
5.227526162,3.777,1.867
5.227526182,3.767,1.867
5.227526202,3.757,1.852
5.227526222,3.752,1.836
5.227526242,3.752,1.831
5.227526262,3.741,1.831
5.227526282,3.736,1.826
5.227526302,3.726,1.821
5.227526322,3.726,1.821
5.227526342,3.736,1.821
5.227526362,3.747,1.826
5.227526382,3.741,1.826
5.227526402,3.736,1.826
5.227526422,3.736,1.826
5.227526442,3.741,1.826
5.227526462,3.747,1.831
5.227526482,3.741,1.826
5.227526502,3.736,1.821
5.227526522,3.731,1.816
5.227526542,3.736,1.821
5.227526562,3.736,1.821
5.227526582,3.736,1.821
5.227526602,3.731,1.821
5.227526622,3.736,1.821
5.227526642,3.741,1.826
5.227526662,3.747,1.826
5.227526682,3.747,1.826
5.227526702,3.747,1.826
5.227526722,3.741,1.826
5.227526742,3.741,1.826
5.227526762,3.741,1.826
5.227526782,3.736,1.826
5.227526802,3.736,1.826
5.227526822,3.736,1.826
5.227526842,3.741,1.826
5.227526862,3.741,1.826
5.227526882,3.736,1.826
5.227526902,3.736,1.826
5.227526922,3.736,1.826
5.227526942,3.736,1.826
5.227526962,3.736,1.826
5.227526982,3.736,1.826
5.227527002,3.736,1.826
5.227527022,3.741,1.831
5.227527042,3.741,1.831
5.227527062,3.736,1.826
5.227527082,3.736,1.821
5.227527102,3.736,1.821
5.227527122,3.741,1.826
5.227527142,3.741,1.826
5.227527162,3.741,1.826
5.227527182,3.741,1.826
5.227527202,3.736,1.826
5.227527222,3.741,1.826
5.227527242,3.741,1.826
5.227527262,3.741,1.826
5.227527282,3.741,1.831
5.227527302,3.741,1.831
5.227527322,3.741,1.831
5.227527342,3.741,1.831
5.227527362,3.741,1.826
5.227527382,3.736,1.826
5.227527402,3.736,1.826
5.227527422,3.736,1.826
5.227527442,3.736,1.826
5.227527462,3.736,1.826
5.227527482,3.736,1.826
5.227527502,3.736,1.826
5.227527522,3.741,1.826
5.227527542,3.741,1.826
5.227527562,3.741,1.831
5.227527582,3.741,1.831
5.227527602,3.741,1.831
5.227527622,3.741,1.831
5.227527642,3.741,1.831
5.227527662,3.741,1.831
5.227527682,3.741,1.831
5.227527702,3.741,1.831
5.227527722,3.741,1.831
5.227527742,3.741,1.831
5.227527762,3.741,1.831
5.227527782,3.736,1.826
5.227527802,3.736,1.826
5.227527822,3.736,1.826
5.227527842,3.736,1.821
5.227527862,3.736,1.821
5.227527882,3.736,1.826
5.227527902,3.736,1.826
5.227527922,3.736,1.826
5.227527942,3.731,1.831
5.227527962,3.716,1.852
5.227527982,3.669,1.893
5.227528002,3.582,1.981
5.227528022,3.443,2.12
5.227528042,3.268,2.296
5.227528062,3.094,2.471
5.227528082,2.96,2.61
5.227528102,2.888,2.698
5.227528122,2.852,2.729
5.227528142,2.837,2.734
5.227528162,2.811,2.734
5.227528182,2.79,2.739
5.227528202,2.78,2.745
5.227528222,2.785,2.755
5.227528242,2.79,2.76
5.227528262,2.785,2.755
5.227528282,2.77,2.745
5.227528302,2.754,2.734
5.227528322,2.749,2.729
5.227528342,2.754,2.734
5.227528362,2.76,2.739
5.227528382,2.754,2.739
5.227528402,2.744,2.729
5.227528422,2.739,2.719
5.227528442,2.734,2.719
5.227528462,2.739,2.724
5.227528482,2.739,2.724
5.227528502,2.734,2.724
5.227528522,2.724,2.714
5.227528542,2.724,2.708
5.227528562,2.724,2.714
5.227528582,2.724,2.714
5.227528602,2.724,2.714
5.227528622,2.718,2.708
5.227528642,2.713,2.708
5.227528662,2.708,2.708
5.227528682,2.713,2.708
5.227528702,2.713,2.708
