Time [s],Can H,Can L
0.359552122,2.636,2.631
0.359552142,2.636,2.631
0.359552162,2.636,2.631
0.359552182,2.636,2.631
0.359552202,2.636,2.631
0.359552222,2.636,2.631
0.359552242,2.636,2.631
0.359552262,2.636,2.631
0.359552282,2.636,2.631
0.359552302,2.636,2.631
0.359552322,2.636,2.626
0.359552342,2.636,2.626
0.359552362,2.631,2.626
0.359552382,2.631,2.626
0.359552402,2.631,2.626
0.359552422,2.631,2.626
0.359552442,2.631,2.626
0.359552462,2.631,2.626
0.359552482,2.631,2.626
0.359552502,2.631,2.626
0.359552522,2.631,2.626
0.359552542,2.631,2.621
0.359552562,2.631,2.621
0.359552582,2.631,2.621
0.359552602,2.631,2.621
0.359552622,2.631,2.621
0.359552642,2.626,2.621
0.359552662,2.626,2.616
0.359552682,2.626,2.616
0.359552702,2.631,2.621
0.359552722,2.652,2.61
0.359552742,2.698,2.569
0.359552762,2.796,2.471
0.359552782,2.975,2.285
0.359552802,3.227,2.038
0.359552822,3.489,1.785
0.359552842,3.69,1.599
0.359552862,3.793,1.532
0.359552882,3.834,1.563
0.359552902,3.844,1.63
0.359552922,3.865,1.676
0.359552942,3.885,1.687
0.359552962,3.896,1.676
0.359552982,3.896,1.666
0.359553002,3.885,1.661
0.359553022,3.86,1.646
0.359553042,3.829,1.62
0.359553062,3.813,1.594
0.359553082,3.808,1.584
0.359553102,3.813,1.589
0.359553122,3.824,1.599
0.359553142,3.829,1.609
0.359553162,3.839,1.615
0.359553182,3.854,1.63
0.359553202,3.87,1.64
0.359553222,3.875,1.646
0.359553242,3.87,1.646
0.359553262,3.865,1.64
0.359553282,3.86,1.635
0.359553302,3.854,1.63
0.359553322,3.849,1.62
0.359553342,3.839,1.615
0.359553362,3.834,1.609
0.359553382,3.839,1.615
0.359553402,3.839,1.62
0.359553422,3.844,1.62
0.359553442,3.849,1.625
0.359553462,3.849,1.625
0.359553482,3.854,1.63
0.359553502,3.86,1.63
0.359553522,3.86,1.63
0.359553542,3.854,1.63
0.359553562,3.854,1.625
0.359553582,3.854,1.625
0.359553602,3.854,1.625
0.359553622,3.849,1.625
0.359553642,3.844,1.625
0.359553662,3.844,1.62
0.359553682,3.844,1.625
0.359553702,3.844,1.625
0.359553722,3.849,1.62
0.359553742,3.849,1.62
0.359553762,3.849,1.62
0.359553782,3.844,1.62
0.359553802,3.844,1.62
0.359553822,3.844,1.62
0.359553842,3.849,1.62
0.359553862,3.849,1.62
0.359553882,3.849,1.625
0.359553902,3.849,1.625
0.359553922,3.849,1.625
0.359553942,3.854,1.63
0.359553962,3.854,1.63
0.359553982,3.854,1.63
0.359554002,3.854,1.63
0.359554022,3.854,1.63
0.359554042,3.854,1.625
0.359554062,3.854,1.625
0.359554082,3.849,1.625
0.359554102,3.849,1.62
0.359554122,3.844,1.62
0.359554142,3.844,1.62
0.359554162,3.844,1.62
0.359554182,3.844,1.62
0.359554202,3.844,1.62
0.359554222,3.849,1.62
0.359554242,3.849,1.625
0.359554262,3.854,1.625
0.359554282,3.854,1.63
0.359554302,3.854,1.625
0.359554322,3.849,1.625
0.359554342,3.849,1.625
0.359554362,3.849,1.625
0.359554382,3.849,1.625
0.359554402,3.849,1.625
0.359554422,3.844,1.625
0.359554442,3.844,1.62
0.359554462,3.844,1.62
0.359554482,3.849,1.62
0.359554502,3.844,1.62
0.359554522,3.844,1.615
0.359554542,3.844,1.62
0.359554562,3.844,1.62
0.359554582,3.849,1.62
0.359554602,3.849,1.62
0.359554622,3.849,1.62
0.359554642,3.849,1.62
0.359554662,3.854,1.625
0.359554682,3.854,1.625
0.359554702,3.849,1.63
0.359554722,3.834,1.64
0.359554742,3.782,1.682
0.359554762,3.675,1.78
0.359554782,3.479,1.945
0.359554802,3.217,2.172
0.359554822,2.95,2.394
0.359554842,2.76,2.549
0.359554862,2.672,2.61
0.359554882,2.672,2.616
0.359554902,2.703,2.616
0.359554922,2.718,2.641
0.359554942,2.713,2.667
0.359554962,2.693,2.677
0.359554982,2.677,2.667
0.359555002,2.677,2.657
0.359555022,2.682,2.657
0.359555042,2.688,2.662
0.359555062,2.688,2.662
0.359555082,2.677,2.657
0.359555102,2.672,2.652
0.359555122,2.672,2.652
0.359555142,2.677,2.657
0.359555162,2.677,2.662
0.359555182,2.672,2.657
0.359555202,2.667,2.652
0.359555222,2.667,2.652
0.359555242,2.662,2.647
0.359555262,2.662,2.652
0.359555282,2.662,2.652
0.359555302,2.662,2.652
0.359555322,2.657,2.652
0.359555342,2.657,2.647
0.359555362,2.662,2.647
0.359555382,2.662,2.652
0.359555402,2.662,2.652
0.359555422,2.657,2.647
0.359555442,2.657,2.647
