Time [s],Can H,Can L
0.478388962,2.636,2.626
0.478388982,2.636,2.626
0.478389002,2.636,2.626
0.478389022,2.631,2.626
0.478389042,2.631,2.626
0.478389062,2.631,2.626
0.478389082,2.631,2.626
0.478389102,2.631,2.626
0.478389122,2.631,2.626
0.478389142,2.631,2.626
0.478389162,2.631,2.626
0.478389182,2.631,2.621
0.478389202,2.631,2.621
0.478389222,2.631,2.621
0.478389242,2.631,2.626
0.478389262,2.626,2.626
0.478389282,2.631,2.626
0.478389302,2.636,2.626
0.478389322,2.636,2.626
0.478389342,2.636,2.626
0.478389362,2.631,2.621
0.478389382,2.626,2.621
0.478389402,2.626,2.621
0.478389422,2.626,2.621
0.478389442,2.631,2.626
0.478389462,2.631,2.626
0.478389482,2.631,2.621
0.478389502,2.626,2.621
0.478389522,2.631,2.616
0.478389542,2.641,2.61
0.478389562,2.682,2.579
0.478389582,2.77,2.492
0.478389602,2.939,2.332
0.478389622,3.176,2.094
0.478389642,3.433,1.831
0.478389662,3.639,1.62
0.478389682,3.762,1.522
0.478389702,3.808,1.532
0.478389722,3.824,1.599
0.478389742,3.834,1.651
0.478389762,3.854,1.666
0.478389782,3.87,1.656
0.478389802,3.875,1.651
0.478389822,3.87,1.651
0.478389842,3.854,1.646
0.478389862,3.829,1.625
0.478389882,3.808,1.599
0.478389902,3.798,1.584
0.478389922,3.803,1.584
0.478389942,3.808,1.589
0.478389962,3.813,1.589
0.478389982,3.818,1.594
0.478390002,3.829,1.604
0.478390022,3.844,1.615
0.478390042,3.849,1.625
0.478390062,3.849,1.625
0.478390082,3.844,1.625
0.478390102,3.839,1.62
0.478390122,3.834,1.62
0.478390142,3.829,1.609
0.478390162,3.818,1.599
0.478390182,3.813,1.594
0.478390202,3.813,1.594
0.478390222,3.818,1.599
0.478390242,3.824,1.604
0.478390262,3.829,1.609
0.478390282,3.834,1.609
0.478390302,3.839,1.615
0.478390322,3.844,1.62
0.478390342,3.844,1.62
0.478390362,3.839,1.62
0.478390382,3.834,1.609
0.478390402,3.829,1.609
0.478390422,3.824,1.604
0.478390442,3.824,1.604
0.478390462,3.824,1.599
0.478390482,3.818,1.599
0.478390502,3.818,1.599
0.478390522,3.818,1.599
0.478390542,3.824,1.604
0.478390562,3.824,1.604
0.478390582,3.829,1.609
0.478390602,3.834,1.609
0.478390622,3.834,1.615
0.478390642,3.834,1.615
0.478390662,3.829,1.609
0.478390682,3.829,1.609
0.478390702,3.829,1.609
0.478390722,3.829,1.604
0.478390742,3.824,1.599
0.478390762,3.824,1.599
0.478390782,3.829,1.599
0.478390802,3.829,1.599
0.478390822,3.824,1.604
0.478390842,3.824,1.604
0.478390862,3.824,1.609
0.478390882,3.824,1.604
0.478390902,3.824,1.604
0.478390922,3.818,1.599
0.478390942,3.818,1.599
0.478390962,3.824,1.599
0.478390982,3.824,1.604
0.478391002,3.824,1.604
0.478391022,3.824,1.609
0.478391042,3.829,1.609
0.478391062,3.834,1.609
0.478391082,3.834,1.609
0.478391102,3.829,1.604
0.478391122,3.829,1.604
0.478391142,3.829,1.604
0.478391162,3.829,1.604
0.478391182,3.829,1.604
0.478391202,3.824,1.604
0.478391222,3.824,1.599
0.478391242,3.824,1.599
0.478391262,3.824,1.599
0.478391282,3.824,1.604
0.478391302,3.824,1.604
0.478391322,3.824,1.604
0.478391342,3.824,1.604
0.478391362,3.824,1.609
0.478391382,3.829,1.615
0.478391402,3.829,1.615
0.478391422,3.834,1.615
0.478391442,3.834,1.615
0.478391462,3.834,1.615
0.478391482,3.834,1.609
0.478391502,3.829,1.609
0.478391522,3.824,1.609
0.478391542,3.808,1.62
0.478391562,3.772,1.656
0.478391582,3.675,1.733
0.478391602,3.495,1.888
0.478391622,3.248,2.11
0.478391642,2.981,2.342
0.478391662,2.77,2.512
0.478391682,2.667,2.595
0.478391702,2.652,2.605
0.478391722,2.677,2.6
0.478391742,2.698,2.616
0.478391762,2.698,2.647
0.478391782,2.682,2.667
0.478391802,2.667,2.662
0.478391822,2.662,2.652
0.478391842,2.667,2.641
0.478391862,2.672,2.641
0.478391882,2.672,2.647
0.478391902,2.667,2.647
0.478391922,2.657,2.641
0.478391942,2.657,2.641
0.478391962,2.657,2.641
0.478391982,2.662,2.647
0.478392002,2.662,2.647
0.478392022,2.657,2.641
0.478392042,2.652,2.636
0.478392062,2.652,2.636
0.478392082,2.652,2.641
0.478392102,2.652,2.641
0.478392122,2.652,2.641
0.478392142,2.652,2.641
0.478392162,2.646,2.636
0.478392182,2.646,2.636
0.478392202,2.646,2.641
0.478392222,2.646,2.641
0.478392242,2.646,2.641
0.478392262,2.641,2.641
0.478392282,2.641,2.636
