Time [s],Can H,Can L
10.752785942,2.605,2.595
10.752785962,2.605,2.595
10.752785982,2.6,2.6
10.752786002,2.605,2.6
10.752786022,2.605,2.6
10.752786042,2.605,2.595
10.752786062,2.605,2.595
10.752786082,2.605,2.595
10.752786102,2.611,2.595
10.752786122,2.611,2.6
10.752786142,2.611,2.6
10.752786162,2.605,2.6
10.752786182,2.605,2.6
10.752786202,2.605,2.6
10.752786222,2.611,2.6
10.752786242,2.611,2.6
10.752786262,2.605,2.6
10.752786282,2.605,2.6
10.752786302,2.605,2.6
10.752786322,2.605,2.6
10.752786342,2.611,2.6
10.752786362,2.605,2.6
10.752786382,2.605,2.6
10.752786402,2.605,2.605
10.752786422,2.605,2.605
10.752786442,2.611,2.6
10.752786462,2.611,2.6
10.752786482,2.611,2.6
10.752786502,2.611,2.6
10.752786522,2.616,2.595
10.752786542,2.631,2.585
10.752786562,2.688,2.538
10.752786582,2.811,2.425
10.752786602,3.011,2.223
10.752786622,3.248,1.96
10.752786642,3.443,1.697
10.752786662,3.536,1.522
10.752786682,3.531,1.465
10.752786702,3.495,1.491
10.752786722,3.474,1.532
10.752786742,3.479,1.542
10.752786762,3.495,1.527
10.752786782,3.5,1.511
10.752786802,3.515,1.527
10.752786822,3.531,1.553
10.752786842,3.536,1.563
10.752786862,3.525,1.547
10.752786882,3.505,1.527
10.752786902,3.495,1.511
10.752786922,3.51,1.522
10.752786942,3.525,1.537
10.752786962,3.536,1.547
10.752786982,3.525,1.542
10.752787002,3.52,1.532
10.752787022,3.52,1.527
10.752787042,3.531,1.537
10.752787062,3.536,1.542
10.752787082,3.531,1.542
10.752787102,3.52,1.532
10.752787122,3.515,1.527
10.752787142,3.52,1.527
10.752787162,3.531,1.537
10.752787182,3.536,1.537
10.752787202,3.531,1.537
10.752787222,3.52,1.532
10.752787242,3.52,1.532
10.752787262,3.525,1.532
10.752787282,3.531,1.537
10.752787302,3.531,1.542
10.752787322,3.525,1.537
10.752787342,3.52,1.532
10.752787362,3.515,1.532
10.752787382,3.515,1.532
10.752787402,3.52,1.532
10.752787422,3.525,1.537
10.752787442,3.525,1.537
10.752787462,3.525,1.537
10.752787482,3.525,1.537
10.752787502,3.52,1.532
10.752787522,3.52,1.532
10.752787542,3.52,1.532
10.752787562,3.52,1.532
10.752787582,3.52,1.532
10.752787602,3.52,1.532
10.752787622,3.52,1.532
10.752787642,3.52,1.532
10.752787662,3.52,1.532
10.752787682,3.52,1.532
10.752787702,3.52,1.532
10.752787722,3.52,1.532
10.752787742,3.52,1.527
10.752787762,3.52,1.527
10.752787782,3.52,1.527
10.752787802,3.52,1.527
10.752787822,3.52,1.527
10.752787842,3.52,1.527
10.752787862,3.52,1.527
10.752787882,3.52,1.532
10.752787902,3.52,1.532
10.752787922,3.52,1.532
10.752787942,3.52,1.532
10.752787962,3.52,1.532
10.752787982,3.52,1.532
10.752788002,3.52,1.527
10.752788022,3.515,1.527
10.752788042,3.52,1.532
10.752788062,3.52,1.532
10.752788082,3.52,1.532
10.752788102,3.52,1.532
10.752788122,3.515,1.532
10.752788142,3.515,1.527
10.752788162,3.515,1.527
10.752788182,3.515,1.527
10.752788202,3.515,1.527
10.752788222,3.515,1.532
10.752788242,3.515,1.532
10.752788262,3.515,1.532
10.752788282,3.515,1.532
10.752788302,3.515,1.532
10.752788322,3.52,1.532
10.752788342,3.52,1.532
10.752788362,3.52,1.532
10.752788382,3.52,1.532
10.752788402,3.525,1.532
10.752788422,3.525,1.532
10.752788442,3.525,1.532
10.752788462,3.52,1.532
10.752788482,3.52,1.532
10.752788502,3.52,1.537
10.752788522,3.51,1.542
10.752788542,3.474,1.573
10.752788562,3.392,1.646
10.752788582,3.243,1.79
10.752788602,3.032,2.002
10.752788622,2.826,2.223
10.752788642,2.682,2.409
10.752788662,2.626,2.507
10.752788682,2.621,2.538
10.752788702,2.621,2.528
10.752788722,2.6,2.523
10.752788742,2.58,2.533
10.752788762,2.575,2.554
10.752788782,2.59,2.569
10.752788802,2.6,2.579
10.752788822,2.595,2.569
10.752788842,2.58,2.559
10.752788862,2.575,2.549
10.752788882,2.58,2.554
10.752788902,2.59,2.569
10.752788922,2.595,2.574
10.752788942,2.59,2.574
10.752788962,2.58,2.564
10.752788982,2.575,2.559
10.752789002,2.58,2.564
10.752789022,2.585,2.569
10.752789042,2.59,2.574
10.752789062,2.585,2.574
10.752789082,2.585,2.574
10.752789102,2.585,2.574
10.752789122,2.59,2.579
10.752789142,2.59,2.579
10.752789162,2.59,2.579
10.752789182,2.585,2.574
10.752789202,2.585,2.574
10.752789222,2.59,2.579
10.752789242,2.595,2.585
10.752789262,2.595,2.585
