Time [s],Can H,Can L
1.521975082,2.605,2.595
1.521975102,2.611,2.595
1.521975122,2.605,2.595
1.521975142,2.605,2.595
1.521975162,2.605,2.595
1.521975182,2.611,2.6
1.521975202,2.611,2.6
1.521975222,2.611,2.6
1.521975242,2.605,2.595
1.521975262,2.605,2.595
1.521975282,2.611,2.595
1.521975302,2.611,2.6
1.521975322,2.611,2.6
1.521975342,2.605,2.595
1.521975362,2.605,2.595
1.521975382,2.605,2.6
1.521975402,2.611,2.6
1.521975422,2.605,2.6
1.521975442,2.605,2.595
1.521975462,2.605,2.595
1.521975482,2.605,2.595
1.521975502,2.605,2.6
1.521975522,2.611,2.6
1.521975542,2.605,2.6
1.521975562,2.605,2.6
1.521975582,2.605,2.6
1.521975602,2.611,2.605
1.521975622,2.616,2.605
1.521975642,2.616,2.605
1.521975662,2.611,2.6
1.521975682,2.626,2.579
1.521975702,2.682,2.528
1.521975722,2.801,2.414
1.521975742,2.996,2.213
1.521975762,3.243,1.94
1.521975782,3.474,1.671
1.521975802,3.644,1.486
1.521975822,3.716,1.434
1.521975842,3.731,1.47
1.521975862,3.721,1.517
1.521975882,3.716,1.532
1.521975902,3.716,1.517
1.521975922,3.726,1.501
1.521975942,3.731,1.501
1.521975962,3.731,1.511
1.521975982,3.721,1.511
1.521976002,3.711,1.506
1.521976022,3.711,1.496
1.521976042,3.716,1.496
1.521976062,3.726,1.506
1.521976082,3.726,1.511
1.521976102,3.726,1.511
1.521976122,3.721,1.506
1.521976142,3.721,1.501
1.521976162,3.721,1.501
1.521976182,3.721,1.501
1.521976202,3.721,1.501
1.521976222,3.721,1.501
1.521976242,3.721,1.501
1.521976262,3.726,1.501
1.521976282,3.726,1.506
1.521976302,3.726,1.506
1.521976322,3.726,1.506
1.521976342,3.726,1.506
1.521976362,3.726,1.506
1.521976382,3.726,1.506
1.521976402,3.726,1.501
1.521976422,3.726,1.501
1.521976442,3.726,1.501
1.521976462,3.726,1.501
1.521976482,3.726,1.501
1.521976502,3.726,1.501
1.521976522,3.726,1.501
1.521976542,3.726,1.501
1.521976562,3.721,1.496
1.521976582,3.721,1.496
1.521976602,3.721,1.501
1.521976622,3.726,1.506
1.521976642,3.731,1.511
1.521976662,3.726,1.511
1.521976682,3.726,1.511
1.521976702,3.726,1.506
1.521976722,3.726,1.506
1.521976742,3.726,1.501
1.521976762,3.726,1.501
1.521976782,3.721,1.501
1.521976802,3.721,1.501
1.521976822,3.721,1.501
1.521976842,3.721,1.506
1.521976862,3.721,1.506
1.521976882,3.721,1.501
1.521976902,3.721,1.501
1.521976922,3.721,1.501
1.521976942,3.721,1.501
1.521976962,3.721,1.501
1.521976982,3.721,1.501
1.521977002,3.726,1.501
1.521977022,3.726,1.501
1.521977042,3.726,1.506
1.521977062,3.726,1.506
1.521977082,3.721,1.506
1.521977102,3.721,1.501
1.521977122,3.721,1.501
1.521977142,3.721,1.501
1.521977162,3.726,1.501
1.521977182,3.726,1.501
1.521977202,3.726,1.501
1.521977222,3.721,1.501
1.521977242,3.721,1.501
1.521977262,3.721,1.501
1.521977282,3.721,1.501
1.521977302,3.721,1.501
1.521977322,3.716,1.501
1.521977342,3.716,1.496
1.521977362,3.716,1.496
1.521977382,3.721,1.496
1.521977402,3.721,1.501
1.521977422,3.721,1.501
1.521977442,3.721,1.501
1.521977462,3.721,1.496
1.521977482,3.716,1.496
1.521977502,3.716,1.496
1.521977522,3.716,1.496
1.521977542,3.721,1.496
1.521977562,3.721,1.496
1.521977582,3.721,1.496
1.521977602,3.721,1.496
1.521977622,3.721,1.496
1.521977642,3.721,1.501
1.521977662,3.716,1.506
1.521977682,3.695,1.522
1.521977702,3.644,1.568
1.521977722,3.52,1.676
1.521977742,3.31,1.862
1.521977762,3.042,2.089
1.521977782,2.785,2.306
1.521977802,2.621,2.45
1.521977822,2.569,2.507
1.521977842,2.59,2.518
1.521977862,2.616,2.523
1.521977882,2.611,2.538
1.521977902,2.59,2.554
1.521977922,2.575,2.564
1.521977942,2.58,2.569
1.521977962,2.595,2.569
1.521977982,2.605,2.569
1.521978002,2.6,2.569
1.521978022,2.59,2.564
1.521978042,2.585,2.564
1.521978062,2.59,2.569
1.521978082,2.6,2.574
1.521978102,2.595,2.574
1.521978122,2.59,2.574
1.521978142,2.59,2.574
1.521978162,2.59,2.579
1.521978182,2.595,2.585
1.521978202,2.6,2.585
1.521978222,2.595,2.585
1.521978242,2.59,2.579
1.521978262,2.59,2.579
1.521978282,2.595,2.585
1.521978302,2.6,2.59
1.521978322,2.6,2.59
1.521978342,2.59,2.585
1.521978362,2.59,2.579
1.521978382,2.595,2.585
1.521978402,2.6,2.59
