Time [s],Can H,Can L
0.017992382,2.605,2.605
0.017992402,2.605,2.6
0.017992422,2.605,2.6
0.017992442,2.605,2.6
0.017992462,2.6,2.6
0.017992482,2.605,2.6
0.017992502,2.611,2.605
0.017992522,2.616,2.61
0.017992542,2.616,2.605
0.017992562,2.605,2.6
0.017992582,2.6,2.595
0.017992602,2.605,2.6
0.017992622,2.611,2.605
0.017992642,2.616,2.605
0.017992662,2.611,2.605
0.017992682,2.605,2.6
0.017992702,2.605,2.6
0.017992722,2.611,2.6
0.017992742,2.611,2.605
0.017992762,2.611,2.605
0.017992782,2.611,2.605
0.017992802,2.605,2.6
0.017992822,2.605,2.605
0.017992842,2.611,2.605
0.017992862,2.611,2.605
0.017992882,2.611,2.605
0.017992902,2.605,2.605
0.017992922,2.605,2.6
0.017992942,2.611,2.605
0.017992962,2.616,2.605
0.017992982,2.631,2.59
0.017993002,2.677,2.543
0.017993022,2.78,2.435
0.017993042,2.965,2.244
0.017993062,3.212,1.981
0.017993082,3.454,1.707
0.017993102,3.633,1.517
0.017993122,3.716,1.439
0.017993142,3.726,1.465
0.017993162,3.716,1.511
0.017993182,3.705,1.537
0.017993202,3.705,1.522
0.017993222,3.711,1.501
0.017993242,3.721,1.496
0.017993262,3.726,1.506
0.017993282,3.721,1.517
0.017993302,3.716,1.511
0.017993322,3.711,1.506
0.017993342,3.716,1.501
0.017993362,3.726,1.506
0.017993382,3.731,1.511
0.017993402,3.731,1.517
0.017993422,3.726,1.511
0.017993442,3.726,1.506
0.017993462,3.726,1.506
0.017993482,3.726,1.506
0.017993502,3.721,1.506
0.017993522,3.721,1.506
0.017993542,3.716,1.501
0.017993562,3.721,1.501
0.017993582,3.721,1.506
0.017993602,3.721,1.506
0.017993622,3.721,1.501
0.017993642,3.721,1.501
0.017993662,3.721,1.501
0.017993682,3.726,1.506
0.017993702,3.726,1.511
0.017993722,3.731,1.511
0.017993742,3.731,1.511
0.017993762,3.726,1.511
0.017993782,3.726,1.506
0.017993802,3.721,1.506
0.017993822,3.721,1.501
0.017993842,3.721,1.501
0.017993862,3.721,1.501
0.017993882,3.721,1.501
0.017993902,3.716,1.501
0.017993922,3.716,1.501
0.017993942,3.716,1.501
0.017993962,3.716,1.501
0.017993982,3.721,1.501
0.017994002,3.721,1.501
0.017994022,3.721,1.501
0.017994042,3.721,1.501
0.017994062,3.721,1.506
0.017994082,3.721,1.501
0.017994102,3.721,1.501
0.017994122,3.721,1.501
0.017994142,3.721,1.501
0.017994162,3.721,1.501
0.017994182,3.721,1.501
0.017994202,3.721,1.506
0.017994222,3.721,1.506
0.017994242,3.721,1.506
0.017994262,3.721,1.506
0.017994282,3.721,1.501
0.017994302,3.716,1.501
0.017994322,3.716,1.496
0.017994342,3.716,1.496
0.017994362,3.716,1.496
0.017994382,3.716,1.501
0.017994402,3.716,1.501
0.017994422,3.716,1.506
0.017994442,3.721,1.506
0.017994462,3.721,1.506
0.017994482,3.726,1.506
0.017994502,3.721,1.506
0.017994522,3.721,1.501
0.017994542,3.716,1.501
0.017994562,3.716,1.501
0.017994582,3.716,1.501
0.017994602,3.716,1.501
0.017994622,3.716,1.501
0.017994642,3.716,1.501
0.017994662,3.716,1.501
0.017994682,3.716,1.501
0.017994702,3.716,1.501
0.017994722,3.721,1.501
0.017994742,3.721,1.501
0.017994762,3.721,1.501
0.017994782,3.721,1.506
0.017994802,3.726,1.506
0.017994822,3.726,1.506
0.017994842,3.726,1.506
0.017994862,3.726,1.506
0.017994882,3.721,1.506
0.017994902,3.721,1.506
0.017994922,3.721,1.506
0.017994942,3.721,1.506
0.017994962,3.721,1.511
0.017994982,3.705,1.522
0.017995002,3.654,1.563
0.017995022,3.536,1.661
0.017995042,3.335,1.831
0.017995062,3.073,2.058
0.017995082,2.811,2.285
0.017995102,2.636,2.44
0.017995122,2.569,2.512
0.017995142,2.585,2.523
0.017995162,2.611,2.528
0.017995182,2.616,2.538
0.017995202,2.595,2.554
0.017995222,2.58,2.564
0.017995242,2.59,2.569
0.017995262,2.6,2.574
0.017995282,2.605,2.574
0.017995302,2.6,2.574
0.017995322,2.585,2.574
0.017995342,2.585,2.569
0.017995362,2.59,2.574
0.017995382,2.595,2.579
0.017995402,2.6,2.585
0.017995422,2.595,2.585
0.017995442,2.59,2.585
0.017995462,2.59,2.585
0.017995482,2.595,2.585
0.017995502,2.6,2.59
0.017995522,2.6,2.59
0.017995542,2.595,2.585
0.017995562,2.595,2.585
0.017995582,2.595,2.585
0.017995602,2.6,2.59
0.017995622,2.6,2.595
0.017995642,2.6,2.59
0.017995662,2.6,2.59
0.017995682,2.6,2.59
0.017995702,2.6,2.59
