Time [s],Can H,Can L
14.096651162,2.611,2.595
14.096651182,2.611,2.6
14.096651202,2.611,2.6
14.096651222,2.611,2.6
14.096651242,2.611,2.6
14.096651262,2.605,2.6
14.096651282,2.605,2.6
14.096651302,2.605,2.6
14.096651322,2.605,2.6
14.096651342,2.605,2.6
14.096651362,2.605,2.6
14.096651382,2.605,2.6
14.096651402,2.605,2.6
14.096651422,2.605,2.6
14.096651442,2.605,2.6
14.096651462,2.605,2.6
14.096651482,2.611,2.6
14.096651502,2.611,2.6
14.096651522,2.605,2.6
14.096651542,2.611,2.6
14.096651562,2.611,2.6
14.096651582,2.611,2.605
14.096651602,2.611,2.605
14.096651622,2.611,2.6
14.096651642,2.611,2.595
14.096651662,2.611,2.595
14.096651682,2.611,2.595
14.096651702,2.611,2.6
14.096651722,2.616,2.605
14.096651742,2.621,2.6
14.096651762,2.646,2.574
14.096651782,2.734,2.497
14.096651802,2.898,2.352
14.096651822,3.14,2.125
14.096651842,3.387,1.862
14.096651862,3.546,1.635
14.096651882,3.592,1.511
14.096651902,3.551,1.491
14.096651922,3.51,1.527
14.096651942,3.505,1.553
14.096651962,3.525,1.553
14.096651982,3.541,1.537
14.096652002,3.551,1.537
14.096652022,3.556,1.553
14.096652042,3.567,1.573
14.096652062,3.572,1.573
14.096652082,3.556,1.563
14.096652102,3.546,1.542
14.096652122,3.541,1.542
14.096652142,3.556,1.547
14.096652162,3.567,1.558
14.096652182,3.567,1.563
14.096652202,3.561,1.558
14.096652222,3.556,1.553
14.096652242,3.561,1.558
14.096652262,3.572,1.563
14.096652282,3.572,1.563
14.096652302,3.567,1.563
14.096652322,3.561,1.558
14.096652342,3.567,1.553
14.096652362,3.572,1.558
14.096652382,3.572,1.563
14.096652402,3.572,1.563
14.096652422,3.567,1.558
14.096652442,3.561,1.553
14.096652462,3.567,1.553
14.096652482,3.572,1.553
14.096652502,3.572,1.558
14.096652522,3.572,1.558
14.096652542,3.567,1.553
14.096652562,3.567,1.553
14.096652582,3.567,1.553
14.096652602,3.567,1.553
14.096652622,3.567,1.553
14.096652642,3.561,1.553
14.096652662,3.561,1.553
14.096652682,3.561,1.553
14.096652702,3.561,1.553
14.096652722,3.561,1.553
14.096652742,3.556,1.553
14.096652762,3.556,1.553
14.096652782,3.556,1.553
14.096652802,3.561,1.547
14.096652822,3.561,1.547
14.096652842,3.561,1.547
14.096652862,3.561,1.542
14.096652882,3.556,1.542
14.096652902,3.561,1.542
14.096652922,3.561,1.547
14.096652942,3.556,1.547
14.096652962,3.556,1.547
14.096652982,3.556,1.542
14.096653002,3.556,1.547
14.096653022,3.556,1.547
14.096653042,3.556,1.553
14.096653062,3.551,1.553
14.096653082,3.551,1.547
14.096653102,3.551,1.547
14.096653122,3.556,1.542
14.096653142,3.556,1.547
14.096653162,3.551,1.547
14.096653182,3.551,1.547
14.096653202,3.556,1.547
14.096653222,3.556,1.547
14.096653242,3.556,1.547
14.096653262,3.556,1.547
14.096653282,3.551,1.542
14.096653302,3.546,1.542
14.096653322,3.546,1.537
14.096653342,3.551,1.542
14.096653362,3.551,1.547
14.096653382,3.556,1.547
14.096653402,3.551,1.547
14.096653422,3.551,1.542
14.096653442,3.546,1.537
14.096653462,3.551,1.542
14.096653482,3.551,1.542
14.096653502,3.551,1.547
14.096653522,3.551,1.547
14.096653542,3.551,1.542
14.096653562,3.551,1.542
14.096653582,3.556,1.547
14.096653602,3.556,1.547
14.096653622,3.551,1.547
14.096653642,3.551,1.547
14.096653662,3.546,1.547
14.096653682,3.551,1.547
14.096653702,3.551,1.553
14.096653722,3.546,1.558
14.096653742,3.531,1.568
14.096653762,3.474,1.609
14.096653782,3.361,1.718
14.096653802,3.176,1.893
14.096653822,2.96,2.12
14.096653842,2.775,2.337
14.096653862,2.667,2.481
14.096653882,2.641,2.549
14.096653902,2.646,2.554
14.096653922,2.636,2.543
14.096653942,2.611,2.543
14.096653962,2.595,2.559
14.096653982,2.6,2.579
14.096654002,2.616,2.595
14.096654022,2.616,2.595
14.096654042,2.605,2.579
14.096654062,2.595,2.569
14.096654082,2.59,2.569
14.096654102,2.6,2.579
14.096654122,2.611,2.59
14.096654142,2.611,2.59
14.096654162,2.6,2.585
14.096654182,2.595,2.574
14.096654202,2.6,2.579
14.096654222,2.605,2.59
14.096654242,2.611,2.595
14.096654262,2.605,2.595
14.096654282,2.6,2.59
14.096654302,2.595,2.585
14.096654322,2.6,2.585
14.096654342,2.611,2.595
14.096654362,2.611,2.595
14.096654382,2.605,2.595
14.096654402,2.6,2.59
14.096654422,2.6,2.59
14.096654442,2.6,2.59
14.096654462,2.605,2.595
