Time [s],Can H,Can L
25.443577002,2.616,2.605
25.443577022,2.616,2.605
25.443577042,2.611,2.6
25.443577062,2.6,2.595
25.443577082,2.6,2.6
25.443577102,2.605,2.6
25.443577122,2.611,2.605
25.443577142,2.611,2.6
25.443577162,2.611,2.6
25.443577182,2.605,2.595
25.443577202,2.605,2.595
25.443577222,2.605,2.6
25.443577242,2.605,2.6
25.443577262,2.605,2.6
25.443577282,2.605,2.6
25.443577302,2.605,2.6
25.443577322,2.605,2.6
25.443577342,2.605,2.6
25.443577362,2.605,2.6
25.443577382,2.605,2.595
25.443577402,2.605,2.595
25.443577422,2.605,2.595
25.443577442,2.605,2.595
25.443577462,2.605,2.6
25.443577482,2.611,2.6
25.443577502,2.605,2.6
25.443577522,2.605,2.6
25.443577542,2.605,2.6
25.443577562,2.605,2.6
25.443577582,2.611,2.595
25.443577602,2.631,2.579
25.443577622,2.682,2.528
25.443577642,2.801,2.409
25.443577662,2.996,2.208
25.443577682,3.238,1.95
25.443577702,3.474,1.692
25.443577722,3.639,1.517
25.443577742,3.716,1.46
25.443577762,3.736,1.491
25.443577782,3.731,1.537
25.443577802,3.726,1.553
25.443577822,3.731,1.542
25.443577842,3.736,1.532
25.443577862,3.741,1.527
25.443577882,3.736,1.532
25.443577902,3.726,1.527
25.443577922,3.716,1.511
25.443577942,3.716,1.506
25.443577962,3.721,1.511
25.443577982,3.736,1.517
25.443578002,3.741,1.522
25.443578022,3.741,1.527
25.443578042,3.736,1.527
25.443578062,3.741,1.527
25.443578082,3.741,1.527
25.443578102,3.741,1.527
25.443578122,3.736,1.522
25.443578142,3.731,1.517
25.443578162,3.731,1.517
25.443578182,3.731,1.517
25.443578202,3.736,1.517
25.443578222,3.736,1.517
25.443578242,3.731,1.517
25.443578262,3.731,1.517
25.443578282,3.736,1.517
25.443578302,3.736,1.522
25.443578322,3.736,1.517
25.443578342,3.731,1.517
25.443578362,3.731,1.517
25.443578382,3.736,1.522
25.443578402,3.736,1.522
25.443578422,3.736,1.527
25.443578442,3.736,1.527
25.443578462,3.736,1.527
25.443578482,3.736,1.527
25.443578502,3.736,1.527
25.443578522,3.736,1.527
25.443578542,3.736,1.522
25.443578562,3.736,1.522
25.443578582,3.731,1.517
25.443578602,3.726,1.511
25.443578622,3.731,1.511
25.443578642,3.731,1.511
25.443578662,3.731,1.511
25.443578682,3.731,1.511
25.443578702,3.731,1.511
25.443578722,3.731,1.511
25.443578742,3.736,1.517
25.443578762,3.736,1.517
25.443578782,3.731,1.522
25.443578802,3.731,1.522
25.443578822,3.736,1.522
25.443578842,3.736,1.522
25.443578862,3.736,1.517
25.443578882,3.731,1.517
25.443578902,3.731,1.517
25.443578922,3.731,1.517
25.443578942,3.731,1.517
25.443578962,3.731,1.517
25.443578982,3.731,1.517
25.443579002,3.731,1.517
25.443579022,3.731,1.517
25.443579042,3.731,1.517
25.443579062,3.731,1.517
25.443579082,3.731,1.517
25.443579102,3.731,1.517
25.443579122,3.731,1.517
25.443579142,3.731,1.517
25.443579162,3.731,1.522
25.443579182,3.736,1.517
25.443579202,3.736,1.522
25.443579222,3.741,1.522
25.443579242,3.736,1.522
25.443579262,3.736,1.522
25.443579282,3.731,1.522
25.443579302,3.731,1.517
25.443579322,3.726,1.517
25.443579342,3.726,1.517
25.443579362,3.726,1.511
25.443579382,3.726,1.511
25.443579402,3.726,1.511
25.443579422,3.726,1.511
25.443579442,3.731,1.517
25.443579462,3.731,1.517
25.443579482,3.736,1.517
25.443579502,3.736,1.517
25.443579522,3.731,1.522
25.443579542,3.731,1.522
25.443579562,3.731,1.522
25.443579582,3.726,1.527
25.443579602,3.705,1.542
25.443579622,3.649,1.594
25.443579642,3.515,1.707
25.443579662,3.299,1.888
25.443579682,3.027,2.12
25.443579702,2.775,2.327
25.443579722,2.616,2.466
25.443579742,2.569,2.518
25.443579762,2.59,2.523
25.443579782,2.621,2.528
25.443579802,2.621,2.549
25.443579822,2.6,2.564
25.443579842,2.585,2.569
25.443579862,2.59,2.574
25.443579882,2.6,2.574
25.443579902,2.611,2.574
25.443579922,2.605,2.574
25.443579942,2.595,2.569
25.443579962,2.59,2.569
25.443579982,2.595,2.574
25.443580002,2.6,2.585
25.443580022,2.6,2.585
25.443580042,2.595,2.585
25.443580062,2.595,2.579
25.443580082,2.595,2.579
25.443580102,2.595,2.579
25.443580122,2.6,2.585
25.443580142,2.6,2.585
25.443580162,2.6,2.585
25.443580182,2.595,2.585
25.443580202,2.6,2.585
25.443580222,2.6,2.59
25.443580242,2.6,2.59
25.443580262,2.6,2.585
25.443580282,2.6,2.585
25.443580302,2.6,2.59
25.443580322,2.6,2.595
