Time [s],Can H,Can L
9.585348802,2.616,2.605
9.585348822,2.621,2.61
9.585348842,2.621,2.61
9.585348862,2.616,2.61
9.585348882,2.616,2.605
9.585348902,2.616,2.605
9.585348922,2.616,2.605
9.585348942,2.616,2.605
9.585348962,2.616,2.605
9.585348982,2.611,2.605
9.585349002,2.611,2.605
9.585349022,2.616,2.605
9.585349042,2.616,2.605
9.585349062,2.616,2.605
9.585349082,2.616,2.605
9.585349102,2.611,2.605
9.585349122,2.611,2.605
9.585349142,2.616,2.605
9.585349162,2.616,2.61
9.585349182,2.616,2.605
9.585349202,2.616,2.605
9.585349222,2.611,2.6
9.585349242,2.611,2.6
9.585349262,2.616,2.605
9.585349282,2.616,2.605
9.585349302,2.616,2.605
9.585349322,2.616,2.6
9.585349342,2.616,2.6
9.585349362,2.621,2.6
9.585349382,2.636,2.59
9.585349402,2.677,2.564
9.585349422,2.76,2.497
9.585349442,2.898,2.383
9.585349462,3.099,2.223
9.585349482,3.32,2.043
9.585349502,3.515,1.888
9.585349522,3.649,1.785
9.585349542,3.711,1.759
9.585349562,3.721,1.775
9.585349582,3.711,1.795
9.585349602,3.7,1.795
9.585349622,3.695,1.78
9.585349642,3.69,1.764
9.585349662,3.69,1.759
9.585349682,3.68,1.759
9.585349702,3.669,1.754
9.585349722,3.664,1.749
9.585349742,3.669,1.749
9.585349762,3.675,1.754
9.585349782,3.685,1.764
9.585349802,3.685,1.764
9.585349822,3.685,1.759
9.585349842,3.685,1.759
9.585349862,3.69,1.764
9.585349882,3.69,1.769
9.585349902,3.69,1.764
9.585349922,3.685,1.759
9.585349942,3.685,1.759
9.585349962,3.685,1.759
9.585349982,3.685,1.759
9.585350002,3.685,1.759
9.585350022,3.685,1.759
9.585350042,3.685,1.759
9.585350062,3.685,1.759
9.585350082,3.685,1.759
9.585350102,3.68,1.759
9.585350122,3.68,1.759
9.585350142,3.68,1.759
9.585350162,3.68,1.759
9.585350182,3.68,1.759
9.585350202,3.685,1.759
9.585350222,3.685,1.759
9.585350242,3.685,1.759
9.585350262,3.68,1.759
9.585350282,3.68,1.754
9.585350302,3.675,1.754
9.585350322,3.675,1.759
9.585350342,3.68,1.759
9.585350362,3.685,1.764
9.585350382,3.685,1.764
9.585350402,3.68,1.764
9.585350422,3.68,1.764
9.585350442,3.68,1.764
9.585350462,3.68,1.764
9.585350482,3.68,1.764
9.585350502,3.68,1.759
9.585350522,3.68,1.759
9.585350542,3.68,1.759
9.585350562,3.675,1.759
9.585350582,3.675,1.759
9.585350602,3.669,1.754
9.585350622,3.675,1.754
9.585350642,3.675,1.754
9.585350662,3.675,1.754
9.585350682,3.669,1.759
9.585350702,3.675,1.759
9.585350722,3.675,1.759
9.585350742,3.68,1.759
9.585350762,3.68,1.764
9.585350782,3.68,1.764
9.585350802,3.675,1.759
9.585350822,3.675,1.759
9.585350842,3.675,1.754
9.585350862,3.675,1.754
9.585350882,3.675,1.754
9.585350902,3.675,1.759
9.585350922,3.675,1.759
9.585350942,3.675,1.754
9.585350962,3.669,1.754
9.585350982,3.669,1.754
9.585351002,3.669,1.754
9.585351022,3.669,1.754
9.585351042,3.669,1.754
9.585351062,3.669,1.749
9.585351082,3.669,1.749
9.585351102,3.669,1.754
9.585351122,3.675,1.754
9.585351142,3.675,1.759
9.585351162,3.675,1.759
9.585351182,3.675,1.759
9.585351202,3.675,1.759
9.585351222,3.675,1.759
9.585351242,3.675,1.759
9.585351262,3.675,1.754
9.585351282,3.675,1.754
9.585351302,3.669,1.754
9.585351322,3.669,1.754
9.585351342,3.669,1.759
9.585351362,3.664,1.764
9.585351382,3.644,1.79
9.585351402,3.592,1.836
9.585351422,3.495,1.934
9.585351442,3.346,2.084
9.585351462,3.171,2.265
9.585351482,3.006,2.44
9.585351502,2.883,2.574
9.585351522,2.821,2.647
9.585351542,2.796,2.677
9.585351562,2.78,2.683
9.585351582,2.76,2.688
9.585351602,2.744,2.693
9.585351622,2.734,2.703
9.585351642,2.734,2.708
9.585351662,2.739,2.714
9.585351682,2.734,2.708
9.585351702,2.724,2.698
9.585351722,2.713,2.693
9.585351742,2.708,2.698
9.585351762,2.713,2.698
9.585351782,2.713,2.703
9.585351802,2.713,2.698
9.585351822,2.708,2.693
9.585351842,2.703,2.688
9.585351862,2.703,2.688
9.585351882,2.703,2.688
9.585351902,2.703,2.688
9.585351922,2.693,2.683
9.585351942,2.682,2.677
9.585351962,2.682,2.677
9.585351982,2.693,2.677
9.585352002,2.698,2.683
9.585352022,2.698,2.683
9.585352042,2.693,2.677
9.585352062,2.682,2.672
9.585352082,2.682,2.672
9.585352102,2.682,2.672
9.585352122,2.688,2.677
