Time [s],Can H,Can L
0.480013222,2.611,2.595
0.480013242,2.611,2.6
0.480013262,2.605,2.6
0.480013282,2.6,2.595
0.480013302,2.6,2.595
0.480013322,2.605,2.595
0.480013342,2.605,2.6
0.480013362,2.605,2.6
0.480013382,2.605,2.6
0.480013402,2.605,2.6
0.480013422,2.605,2.595
0.480013442,2.611,2.6
0.480013462,2.611,2.6
0.480013482,2.605,2.6
0.480013502,2.605,2.6
0.480013522,2.605,2.6
0.480013542,2.611,2.605
0.480013562,2.611,2.605
0.480013582,2.611,2.605
0.480013602,2.611,2.6
0.480013622,2.611,2.6
0.480013642,2.611,2.6
0.480013662,2.611,2.605
0.480013682,2.611,2.605
0.480013702,2.611,2.605
0.480013722,2.611,2.6
0.480013742,2.605,2.6
0.480013762,2.611,2.6
0.480013782,2.611,2.6
0.480013802,2.616,2.595
0.480013822,2.636,2.579
0.480013842,2.693,2.523
0.480013862,2.821,2.394
0.480013882,3.022,2.182
0.480013902,3.274,1.909
0.480013922,3.505,1.651
0.480013942,3.659,1.486
0.480013962,3.721,1.444
0.480013982,3.731,1.48
0.480014002,3.721,1.527
0.480014022,3.711,1.537
0.480014042,3.711,1.517
0.480014062,3.716,1.501
0.480014082,3.726,1.501
0.480014102,3.726,1.506
0.480014122,3.721,1.506
0.480014142,3.711,1.501
0.480014162,3.711,1.496
0.480014182,3.716,1.491
0.480014202,3.721,1.496
0.480014222,3.726,1.501
0.480014242,3.721,1.506
0.480014262,3.721,1.501
0.480014282,3.721,1.501
0.480014302,3.726,1.501
0.480014322,3.726,1.506
0.480014342,3.726,1.506
0.480014362,3.721,1.506
0.480014382,3.721,1.506
0.480014402,3.726,1.506
0.480014422,3.726,1.506
0.480014442,3.726,1.506
0.480014462,3.726,1.506
0.480014482,3.721,1.501
0.480014502,3.726,1.506
0.480014522,3.726,1.506
0.480014542,3.721,1.501
0.480014562,3.721,1.496
0.480014582,3.721,1.496
0.480014602,3.721,1.496
0.480014622,3.726,1.501
0.480014642,3.726,1.501
0.480014662,3.726,1.501
0.480014682,3.721,1.501
0.480014702,3.721,1.496
0.480014722,3.721,1.496
0.480014742,3.721,1.501
0.480014762,3.726,1.501
0.480014782,3.726,1.506
0.480014802,3.726,1.506
0.480014822,3.726,1.506
0.480014842,3.726,1.506
0.480014862,3.731,1.506
0.480014882,3.726,1.506
0.480014902,3.721,1.501
0.480014922,3.716,1.501
0.480014942,3.716,1.501
0.480014962,3.716,1.501
0.480014982,3.721,1.501
0.480015002,3.721,1.501
0.480015022,3.721,1.501
0.480015042,3.721,1.506
0.480015062,3.726,1.506
0.480015082,3.726,1.511
0.480015102,3.731,1.506
0.480015122,3.726,1.506
0.480015142,3.726,1.506
0.480015162,3.726,1.506
0.480015182,3.726,1.501
0.480015202,3.726,1.501
0.480015222,3.726,1.501
0.480015242,3.721,1.501
0.480015262,3.721,1.501
0.480015282,3.721,1.501
0.480015302,3.721,1.501
0.480015322,3.721,1.501
0.480015342,3.721,1.501
0.480015362,3.721,1.501
0.480015382,3.721,1.501
0.480015402,3.726,1.501
0.480015422,3.726,1.501
0.480015442,3.726,1.501
0.480015462,3.726,1.501
0.480015482,3.726,1.506
0.480015502,3.726,1.506
0.480015522,3.726,1.506
0.480015542,3.726,1.506
0.480015562,3.721,1.501
0.480015582,3.721,1.496
0.480015602,3.721,1.496
0.480015622,3.721,1.501
0.480015642,3.721,1.501
0.480015662,3.716,1.501
0.480015682,3.716,1.501
0.480015702,3.721,1.501
0.480015722,3.721,1.501
0.480015742,3.726,1.501
0.480015762,3.721,1.501
0.480015782,3.721,1.501
0.480015802,3.716,1.506
0.480015822,3.7,1.527
0.480015842,3.639,1.584
0.480015862,3.5,1.702
0.480015882,3.279,1.888
0.480015902,3.006,2.12
0.480015922,2.76,2.332
0.480015942,2.611,2.466
0.480015962,2.575,2.518
0.480015982,2.6,2.523
0.480016002,2.621,2.528
0.480016022,2.616,2.543
0.480016042,2.59,2.559
0.480016062,2.58,2.569
0.480016082,2.59,2.569
0.480016102,2.605,2.574
0.480016122,2.611,2.574
0.480016142,2.6,2.569
0.480016162,2.59,2.564
0.480016182,2.59,2.564
0.480016202,2.595,2.574
0.480016222,2.6,2.579
0.480016242,2.6,2.585
0.480016262,2.595,2.579
0.480016282,2.59,2.579
0.480016302,2.595,2.579
0.480016322,2.595,2.585
0.480016342,2.6,2.585
0.480016362,2.595,2.579
0.480016382,2.59,2.579
0.480016402,2.595,2.579
0.480016422,2.6,2.59
0.480016442,2.605,2.59
0.480016462,2.6,2.59
0.480016482,2.59,2.585
0.480016502,2.59,2.585
0.480016522,2.595,2.585
0.480016542,2.6,2.595
