Time [s],Can H,Can L
1.621888002,2.6,2.595
1.621888022,2.6,2.595
1.621888042,2.605,2.595
1.621888062,2.605,2.595
1.621888082,2.605,2.6
1.621888102,2.605,2.6
1.621888122,2.611,2.6
1.621888142,2.611,2.6
1.621888162,2.605,2.595
1.621888182,2.605,2.595
1.621888202,2.605,2.6
1.621888222,2.611,2.6
1.621888242,2.611,2.6
1.621888262,2.611,2.6
1.621888282,2.611,2.6
1.621888302,2.611,2.6
1.621888322,2.611,2.6
1.621888342,2.611,2.6
1.621888362,2.605,2.6
1.621888382,2.605,2.595
1.621888402,2.611,2.6
1.621888422,2.616,2.605
1.621888442,2.616,2.605
1.621888462,2.616,2.605
1.621888482,2.611,2.6
1.621888502,2.605,2.6
1.621888522,2.611,2.6
1.621888542,2.616,2.605
1.621888562,2.621,2.605
1.621888582,2.626,2.595
1.621888602,2.662,2.554
1.621888622,2.754,2.461
1.621888642,2.924,2.291
1.621888662,3.155,2.038
1.621888682,3.402,1.759
1.621888702,3.597,1.542
1.621888722,3.7,1.439
1.621888742,3.726,1.449
1.621888762,3.721,1.501
1.621888782,3.711,1.532
1.621888802,3.711,1.527
1.621888822,3.716,1.506
1.621888842,3.726,1.501
1.621888862,3.731,1.511
1.621888882,3.726,1.517
1.621888902,3.716,1.506
1.621888922,3.711,1.496
1.621888942,3.711,1.496
1.621888962,3.721,1.501
1.621888982,3.726,1.506
1.621889002,3.726,1.511
1.621889022,3.721,1.506
1.621889042,3.721,1.501
1.621889062,3.721,1.501
1.621889082,3.721,1.506
1.621889102,3.721,1.501
1.621889122,3.721,1.501
1.621889142,3.721,1.501
1.621889162,3.721,1.501
1.621889182,3.726,1.506
1.621889202,3.731,1.511
1.621889222,3.726,1.506
1.621889242,3.726,1.506
1.621889262,3.726,1.506
1.621889282,3.726,1.501
1.621889302,3.726,1.506
1.621889322,3.721,1.506
1.621889342,3.721,1.506
1.621889362,3.721,1.506
1.621889382,3.721,1.501
1.621889402,3.721,1.501
1.621889422,3.721,1.496
1.621889442,3.716,1.496
1.621889462,3.716,1.496
1.621889482,3.721,1.501
1.621889502,3.721,1.501
1.621889522,3.721,1.501
1.621889542,3.721,1.501
1.621889562,3.721,1.501
1.621889582,3.721,1.506
1.621889602,3.721,1.506
1.621889622,3.726,1.506
1.621889642,3.726,1.506
1.621889662,3.726,1.501
1.621889682,3.721,1.501
1.621889702,3.721,1.501
1.621889722,3.721,1.501
1.621889742,3.721,1.496
1.621889762,3.721,1.496
1.621889782,3.716,1.496
1.621889802,3.716,1.496
1.621889822,3.716,1.496
1.621889842,3.716,1.501
1.621889862,3.721,1.501
1.621889882,3.721,1.501
1.621889902,3.726,1.506
1.621889922,3.726,1.506
1.621889942,3.726,1.511
1.621889962,3.726,1.511
1.621889982,3.726,1.506
1.621890002,3.721,1.501
1.621890022,3.716,1.496
1.621890042,3.716,1.496
1.621890062,3.721,1.501
1.621890082,3.721,1.506
1.621890102,3.721,1.506
1.621890122,3.721,1.501
1.621890142,3.721,1.501
1.621890162,3.721,1.501
1.621890182,3.721,1.501
1.621890202,3.721,1.501
1.621890222,3.721,1.501
1.621890242,3.716,1.501
1.621890262,3.721,1.506
1.621890282,3.726,1.511
1.621890302,3.726,1.511
1.621890322,3.731,1.511
1.621890342,3.726,1.506
1.621890362,3.726,1.506
1.621890382,3.726,1.506
1.621890402,3.726,1.506
1.621890422,3.721,1.506
1.621890442,3.721,1.506
1.621890462,3.721,1.501
1.621890482,3.721,1.501
1.621890502,3.721,1.506
1.621890522,3.721,1.506
1.621890542,3.721,1.506
1.621890562,3.716,1.506
1.621890582,3.705,1.511
1.621890602,3.669,1.547
1.621890622,3.577,1.635
1.621890642,3.397,1.795
1.621890662,3.14,2.012
1.621890682,2.868,2.244
1.621890702,2.667,2.414
1.621890722,2.58,2.502
1.621890742,2.58,2.523
1.621890762,2.611,2.523
1.621890782,2.621,2.538
1.621890802,2.605,2.554
1.621890822,2.585,2.564
1.621890842,2.585,2.569
1.621890862,2.595,2.569
1.621890882,2.605,2.574
1.621890902,2.6,2.569
1.621890922,2.59,2.569
1.621890942,2.585,2.564
1.621890962,2.59,2.569
1.621890982,2.595,2.579
1.621891002,2.6,2.585
1.621891022,2.595,2.579
1.621891042,2.59,2.579
1.621891062,2.59,2.574
1.621891082,2.595,2.579
1.621891102,2.6,2.579
1.621891122,2.6,2.579
1.621891142,2.595,2.579
1.621891162,2.595,2.574
1.621891182,2.595,2.579
1.621891202,2.6,2.579
1.621891222,2.6,2.585
1.621891242,2.6,2.585
1.621891262,2.595,2.585
1.621891282,2.595,2.585
1.621891302,2.6,2.585
1.621891322,2.6,2.59
