Time [s],Can H,Can L
0.208431462,2.636,2.631
0.208431482,2.636,2.631
0.208431502,2.636,2.631
0.208431522,2.636,2.631
0.208431542,2.636,2.631
0.208431562,2.636,2.631
0.208431582,2.636,2.631
0.208431602,2.636,2.631
0.208431622,2.636,2.626
0.208431642,2.636,2.626
0.208431662,2.636,2.631
0.208431682,2.636,2.631
0.208431702,2.636,2.626
0.208431722,2.636,2.626
0.208431742,2.636,2.626
0.208431762,2.636,2.626
0.208431782,2.636,2.626
0.208431802,2.636,2.626
0.208431822,2.636,2.626
0.208431842,2.636,2.626
0.208431862,2.636,2.626
0.208431882,2.631,2.626
0.208431902,2.631,2.626
0.208431922,2.631,2.626
0.208431942,2.631,2.621
0.208431962,2.631,2.621
0.208431982,2.631,2.626
0.208432002,2.631,2.626
0.208432022,2.631,2.626
0.208432042,2.636,2.621
0.208432062,2.662,2.6
0.208432082,2.729,2.538
0.208432102,2.862,2.404
0.208432122,3.078,2.192
0.208432142,3.335,1.934
0.208432162,3.567,1.692
0.208432182,3.721,1.553
0.208432202,3.798,1.527
0.208432222,3.824,1.578
0.208432242,3.839,1.646
0.208432262,3.86,1.676
0.208432282,3.875,1.671
0.208432302,3.885,1.661
0.208432322,3.885,1.661
0.208432342,3.87,1.651
0.208432362,3.844,1.635
0.208432382,3.813,1.609
0.208432402,3.803,1.589
0.208432422,3.798,1.578
0.208432442,3.803,1.584
0.208432462,3.808,1.584
0.208432482,3.813,1.594
0.208432502,3.824,1.604
0.208432522,3.844,1.62
0.208432542,3.854,1.63
0.208432562,3.854,1.635
0.208432582,3.854,1.635
0.208432602,3.849,1.63
0.208432622,3.844,1.625
0.208432642,3.839,1.62
0.208432662,3.829,1.615
0.208432682,3.824,1.609
0.208432702,3.824,1.604
0.208432722,3.829,1.609
0.208432742,3.829,1.609
0.208432762,3.829,1.609
0.208432782,3.829,1.609
0.208432802,3.834,1.609
0.208432822,3.834,1.609
0.208432842,3.834,1.609
0.208432862,3.834,1.609
0.208432882,3.839,1.609
0.208432902,3.839,1.615
0.208432922,3.839,1.615
0.208432942,3.839,1.615
0.208432962,3.834,1.615
0.208432982,3.834,1.615
0.208433002,3.834,1.615
0.208433022,3.839,1.615
0.208433042,3.839,1.615
0.208433062,3.839,1.615
0.208433082,3.844,1.62
0.208433102,3.839,1.62
0.208433122,3.839,1.615
0.208433142,3.834,1.615
0.208433162,3.829,1.615
0.208433182,3.829,1.615
0.208433202,3.829,1.615
0.208433222,3.829,1.609
0.208433242,3.834,1.609
0.208433262,3.834,1.615
0.208433282,3.839,1.615
0.208433302,3.839,1.615
0.208433322,3.839,1.615
0.208433342,3.839,1.615
0.208433362,3.839,1.615
0.208433382,3.839,1.615
0.208433402,3.839,1.615
0.208433422,3.834,1.615
0.208433442,3.834,1.615
0.208433462,3.834,1.615
0.208433482,3.834,1.609
0.208433502,3.834,1.609
0.208433522,3.829,1.609
0.208433542,3.829,1.609
0.208433562,3.834,1.609
0.208433582,3.834,1.609
0.208433602,3.834,1.615
0.208433622,3.834,1.615
0.208433642,3.829,1.615
0.208433662,3.834,1.615
0.208433682,3.834,1.615
0.208433702,3.834,1.615
0.208433722,3.834,1.615
0.208433742,3.834,1.615
0.208433762,3.834,1.615
0.208433782,3.834,1.615
0.208433802,3.834,1.615
0.208433822,3.829,1.615
0.208433842,3.829,1.615
0.208433862,3.829,1.615
0.208433882,3.829,1.609
0.208433902,3.829,1.609
0.208433922,3.824,1.609
0.208433942,3.829,1.609
0.208433962,3.829,1.609
0.208433982,3.829,1.615
0.208434002,3.834,1.609
0.208434022,3.834,1.615
0.208434042,3.829,1.62
0.208434062,3.803,1.64
0.208434082,3.731,1.702
0.208434102,3.582,1.831
0.208434122,3.361,2.027
0.208434142,3.094,2.265
0.208434162,2.852,2.466
0.208434182,2.708,2.579
0.208434202,2.657,2.61
0.208434222,2.672,2.605
0.208434242,2.698,2.61
0.208434262,2.708,2.641
0.208434282,2.693,2.662
0.208434302,2.677,2.667
0.208434322,2.667,2.652
0.208434342,2.672,2.641
0.208434362,2.677,2.647
0.208434382,2.677,2.652
0.208434402,2.672,2.657
0.208434422,2.662,2.652
0.208434442,2.657,2.647
0.208434462,2.657,2.641
0.208434482,2.657,2.641
0.208434502,2.662,2.641
0.208434522,2.662,2.647
0.208434542,2.657,2.652
0.208434562,2.657,2.647
0.208434582,2.652,2.647
0.208434602,2.652,2.641
0.208434622,2.646,2.636
0.208434642,2.646,2.636
0.208434662,2.646,2.636
0.208434682,2.646,2.636
0.208434702,2.646,2.636
0.208434722,2.646,2.636
0.208434742,2.646,2.636
0.208434762,2.646,2.636
0.208434782,2.646,2.636
