Time [s],Can H,Can L
18.227439462,2.672,2.662
18.227439482,2.667,2.662
18.227439502,2.667,2.662
18.227439522,2.667,2.662
18.227439542,2.672,2.662
18.227439562,2.672,2.662
18.227439582,2.667,2.662
18.227439602,2.662,2.657
18.227439622,2.657,2.652
18.227439642,2.662,2.652
18.227439662,2.662,2.657
18.227439682,2.662,2.657
18.227439702,2.662,2.652
18.227439722,2.657,2.652
18.227439742,2.657,2.652
18.227439762,2.657,2.652
18.227439782,2.657,2.652
18.227439802,2.657,2.652
18.227439822,2.657,2.652
18.227439842,2.657,2.647
18.227439862,2.652,2.647
18.227439882,2.657,2.647
18.227439902,2.657,2.647
18.227439922,2.657,2.647
18.227439942,2.652,2.647
18.227439962,2.646,2.647
18.227439982,2.646,2.641
18.227440002,2.646,2.641
18.227440022,2.652,2.641
18.227440042,2.672,2.631
18.227440062,2.708,2.6
18.227440082,2.79,2.538
18.227440102,2.929,2.435
18.227440122,3.13,2.28
18.227440142,3.361,2.11
18.227440162,3.567,1.96
18.227440182,3.711,1.867
18.227440202,3.782,1.842
18.227440222,3.798,1.857
18.227440242,3.788,1.878
18.227440262,3.782,1.878
18.227440282,3.772,1.862
18.227440302,3.767,1.842
18.227440322,3.762,1.831
18.227440342,3.747,1.826
18.227440362,3.736,1.826
18.227440382,3.726,1.821
18.227440402,3.726,1.821
18.227440422,3.736,1.826
18.227440442,3.747,1.831
18.227440462,3.747,1.836
18.227440482,3.747,1.836
18.227440502,3.747,1.836
18.227440522,3.752,1.836
18.227440542,3.752,1.836
18.227440562,3.747,1.831
18.227440582,3.741,1.826
18.227440602,3.741,1.826
18.227440622,3.741,1.826
18.227440642,3.747,1.826
18.227440662,3.747,1.826
18.227440682,3.747,1.831
18.227440702,3.747,1.831
18.227440722,3.752,1.836
18.227440742,3.752,1.836
18.227440762,3.752,1.836
18.227440782,3.752,1.836
18.227440802,3.747,1.831
18.227440822,3.741,1.826
18.227440842,3.736,1.821
18.227440862,3.741,1.821
18.227440882,3.741,1.826
18.227440902,3.741,1.826
18.227440922,3.741,1.831
18.227440942,3.747,1.831
18.227440962,3.747,1.831
18.227440982,3.747,1.831
18.227441002,3.741,1.826
18.227441022,3.736,1.826
18.227441042,3.731,1.826
18.227441062,3.736,1.826
18.227441082,3.741,1.831
18.227441102,3.741,1.831
18.227441122,3.741,1.831
18.227441142,3.741,1.831
18.227441162,3.741,1.831
18.227441182,3.747,1.831
18.227441202,3.741,1.831
18.227441222,3.741,1.831
18.227441242,3.741,1.831
18.227441262,3.741,1.831
18.227441282,3.741,1.831
18.227441302,3.741,1.831
18.227441322,3.741,1.831
18.227441342,3.741,1.826
18.227441362,3.741,1.826
18.227441382,3.741,1.831
18.227441402,3.741,1.831
18.227441422,3.741,1.826
18.227441442,3.741,1.826
18.227441462,3.741,1.831
18.227441482,3.741,1.831
18.227441502,3.741,1.831
18.227441522,3.741,1.831
18.227441542,3.741,1.826
18.227441562,3.741,1.826
18.227441582,3.741,1.831
18.227441602,3.741,1.831
18.227441622,3.747,1.831
18.227441642,3.747,1.836
18.227441662,3.747,1.836
18.227441682,3.747,1.836
18.227441702,3.741,1.831
18.227441722,3.741,1.826
18.227441742,3.741,1.826
18.227441762,3.741,1.826
18.227441782,3.741,1.826
18.227441802,3.741,1.831
18.227441822,3.741,1.831
18.227441842,3.741,1.831
18.227441862,3.736,1.831
18.227441882,3.736,1.831
18.227441902,3.736,1.826
18.227441922,3.736,1.826
18.227441942,3.736,1.826
18.227441962,3.741,1.826
18.227441982,3.741,1.826
18.227442002,3.741,1.831
18.227442022,3.731,1.836
18.227442042,3.711,1.852
18.227442062,3.664,1.904
18.227442082,3.572,1.996
18.227442102,3.428,2.141
18.227442122,3.248,2.321
18.227442142,3.078,2.502
18.227442162,2.955,2.636
18.227442182,2.883,2.708
18.227442202,2.857,2.739
18.227442222,2.837,2.745
18.227442242,2.816,2.745
18.227442262,2.796,2.75
18.227442282,2.785,2.755
18.227442302,2.785,2.76
18.227442322,2.79,2.765
18.227442342,2.785,2.76
18.227442362,2.775,2.75
18.227442382,2.765,2.745
18.227442402,2.76,2.739
18.227442422,2.76,2.739
18.227442442,2.76,2.739
18.227442462,2.754,2.734
18.227442482,2.744,2.729
18.227442502,2.739,2.724
18.227442522,2.744,2.729
18.227442542,2.749,2.734
18.227442562,2.744,2.729
18.227442582,2.734,2.724
18.227442602,2.729,2.719
18.227442622,2.724,2.714
18.227442642,2.729,2.714
18.227442662,2.729,2.719
18.227442682,2.724,2.714
18.227442702,2.718,2.714
18.227442722,2.713,2.708
18.227442742,2.708,2.708
18.227442762,2.708,2.703
18.227442782,2.708,2.703
