Time [s],Can H,Can L
0.483556122,2.641,2.636
0.483556142,2.641,2.636
0.483556162,2.641,2.636
0.483556182,2.641,2.636
0.483556202,2.641,2.636
0.483556222,2.641,2.636
0.483556242,2.641,2.636
0.483556262,2.636,2.631
0.483556282,2.636,2.631
0.483556302,2.636,2.631
0.483556322,2.641,2.631
0.483556342,2.641,2.636
0.483556362,2.641,2.636
0.483556382,2.641,2.636
0.483556402,2.636,2.631
0.483556422,2.636,2.631
0.483556442,2.636,2.631
0.483556462,2.636,2.631
0.483556482,2.636,2.631
0.483556502,2.631,2.631
0.483556522,2.631,2.626
0.483556542,2.631,2.626
0.483556562,2.636,2.631
0.483556582,2.636,2.631
0.483556602,2.636,2.631
0.483556622,2.636,2.626
0.483556642,2.631,2.626
0.483556662,2.631,2.626
0.483556682,2.631,2.626
0.483556702,2.636,2.621
0.483556722,2.652,2.605
0.483556742,2.698,2.564
0.483556762,2.806,2.461
0.483556782,2.996,2.285
0.483556802,3.253,2.038
0.483556822,3.505,1.78
0.483556842,3.695,1.594
0.483556862,3.793,1.522
0.483556882,3.829,1.558
0.483556902,3.844,1.625
0.483556922,3.865,1.676
0.483556942,3.885,1.687
0.483556962,3.901,1.676
0.483556982,3.901,1.671
0.483557002,3.89,1.666
0.483557022,3.87,1.656
0.483557042,3.844,1.63
0.483557062,3.829,1.609
0.483557082,3.824,1.599
0.483557102,3.829,1.599
0.483557122,3.834,1.604
0.483557142,3.839,1.609
0.483557162,3.844,1.615
0.483557182,3.854,1.625
0.483557202,3.87,1.635
0.483557222,3.875,1.635
0.483557242,3.87,1.635
0.483557262,3.865,1.635
0.483557282,3.86,1.63
0.483557302,3.854,1.625
0.483557322,3.849,1.62
0.483557342,3.844,1.615
0.483557362,3.844,1.615
0.483557382,3.844,1.62
0.483557402,3.849,1.625
0.483557422,3.854,1.63
0.483557442,3.86,1.63
0.483557462,3.86,1.635
0.483557482,3.86,1.635
0.483557502,3.86,1.63
0.483557522,3.86,1.63
0.483557542,3.86,1.63
0.483557562,3.854,1.625
0.483557582,3.849,1.62
0.483557602,3.849,1.62
0.483557622,3.849,1.615
0.483557642,3.849,1.62
0.483557662,3.849,1.62
0.483557682,3.854,1.62
0.483557702,3.854,1.625
0.483557722,3.86,1.63
0.483557742,3.86,1.63
0.483557762,3.86,1.635
0.483557782,3.865,1.635
0.483557802,3.865,1.635
0.483557822,3.86,1.63
0.483557842,3.86,1.63
0.483557862,3.854,1.625
0.483557882,3.854,1.625
0.483557902,3.854,1.625
0.483557922,3.854,1.625
0.483557942,3.854,1.625
0.483557962,3.854,1.625
0.483557982,3.854,1.62
0.483558002,3.854,1.62
0.483558022,3.854,1.62
0.483558042,3.854,1.625
0.483558062,3.854,1.625
0.483558082,3.854,1.625
0.483558102,3.854,1.625
0.483558122,3.854,1.63
0.483558142,3.86,1.63
0.483558162,3.86,1.63
0.483558182,3.86,1.625
0.483558202,3.854,1.625
0.483558222,3.854,1.625
0.483558242,3.854,1.625
0.483558262,3.854,1.625
0.483558282,3.854,1.625
0.483558302,3.849,1.62
0.483558322,3.849,1.62
0.483558342,3.849,1.62
0.483558362,3.844,1.62
0.483558382,3.849,1.62
0.483558402,3.849,1.62
0.483558422,3.854,1.62
0.483558442,3.854,1.62
0.483558462,3.854,1.62
0.483558482,3.854,1.625
0.483558502,3.854,1.625
0.483558522,3.849,1.625
0.483558542,3.849,1.625
0.483558562,3.849,1.625
0.483558582,3.849,1.625
0.483558602,3.849,1.625
0.483558622,3.849,1.625
0.483558642,3.849,1.62
0.483558662,3.849,1.62
0.483558682,3.849,1.62
0.483558702,3.844,1.62
0.483558722,3.824,1.63
0.483558742,3.777,1.671
0.483558762,3.664,1.769
0.483558782,3.464,1.945
0.483558802,3.202,2.177
0.483558822,2.939,2.399
0.483558842,2.749,2.554
0.483558862,2.672,2.61
0.483558882,2.672,2.616
0.483558902,2.698,2.616
0.483558922,2.713,2.636
0.483558942,2.703,2.662
0.483558962,2.688,2.672
0.483558982,2.677,2.667
0.483559002,2.677,2.657
0.483559022,2.688,2.657
0.483559042,2.693,2.662
0.483559062,2.688,2.662
0.483559082,2.677,2.657
0.483559102,2.667,2.652
0.483559122,2.662,2.652
0.483559142,2.667,2.652
0.483559162,2.672,2.657
0.483559182,2.667,2.657
0.483559202,2.662,2.652
0.483559222,2.662,2.647
0.483559242,2.662,2.647
0.483559262,2.662,2.652
0.483559282,2.662,2.652
0.483559302,2.662,2.652
0.483559322,2.657,2.647
0.483559342,2.657,2.647
0.483559362,2.657,2.647
0.483559382,2.657,2.647
0.483559402,2.657,2.652
0.483559422,2.657,2.652
0.483559442,2.652,2.647
