Time [s],Can H,Can L
0.225243622,2.667,2.657
0.225243642,2.667,2.662
0.225243662,2.667,2.662
0.225243682,2.662,2.657
0.225243702,2.662,2.652
0.225243722,2.657,2.652
0.225243742,2.662,2.657
0.225243762,2.662,2.657
0.225243782,2.662,2.657
0.225243802,2.662,2.652
0.225243822,2.657,2.647
0.225243842,2.652,2.647
0.225243862,2.652,2.647
0.225243882,2.652,2.647
0.225243902,2.657,2.647
0.225243922,2.657,2.647
0.225243942,2.652,2.647
0.225243962,2.652,2.647
0.225243982,2.652,2.647
0.225244002,2.652,2.647
0.225244022,2.652,2.647
0.225244042,2.652,2.641
0.225244062,2.646,2.641
0.225244082,2.646,2.641
0.225244102,2.652,2.641
0.225244122,2.652,2.641
0.225244142,2.652,2.641
0.225244162,2.646,2.636
0.225244182,2.652,2.631
0.225244202,2.672,2.621
0.225244222,2.713,2.59
0.225244242,2.801,2.528
0.225244262,2.95,2.414
0.225244282,3.155,2.26
0.225244302,3.382,2.089
0.225244322,3.587,1.945
0.225244342,3.721,1.862
0.225244362,3.777,1.847
0.225244382,3.788,1.862
0.225244402,3.777,1.878
0.225244422,3.767,1.873
0.225244442,3.762,1.852
0.225244462,3.757,1.831
0.225244482,3.752,1.826
0.225244502,3.741,1.826
0.225244522,3.726,1.821
0.225244542,3.721,1.816
0.225244562,3.726,1.816
0.225244582,3.731,1.821
0.225244602,3.741,1.826
0.225244622,3.741,1.826
0.225244642,3.747,1.831
0.225244662,3.752,1.831
0.225244682,3.752,1.836
0.225244702,3.752,1.836
0.225244722,3.752,1.836
0.225244742,3.747,1.836
0.225244762,3.747,1.836
0.225244782,3.747,1.831
0.225244802,3.741,1.826
0.225244822,3.741,1.826
0.225244842,3.741,1.826
0.225244862,3.741,1.826
0.225244882,3.747,1.831
0.225244902,3.747,1.831
0.225244922,3.747,1.831
0.225244942,3.747,1.831
0.225244962,3.741,1.826
0.225244982,3.741,1.826
0.225245002,3.736,1.826
0.225245022,3.736,1.826
0.225245042,3.736,1.826
0.225245062,3.741,1.826
0.225245082,3.741,1.831
0.225245102,3.747,1.831
0.225245122,3.747,1.831
0.225245142,3.747,1.831
0.225245162,3.747,1.831
0.225245182,3.747,1.831
0.225245202,3.747,1.831
0.225245222,3.747,1.831
0.225245242,3.741,1.831
0.225245262,3.741,1.826
0.225245282,3.741,1.826
0.225245302,3.741,1.826
0.225245322,3.741,1.826
0.225245342,3.741,1.826
0.225245362,3.741,1.831
0.225245382,3.741,1.826
0.225245402,3.741,1.826
0.225245422,3.741,1.826
0.225245442,3.741,1.826
0.225245462,3.741,1.821
0.225245482,3.736,1.821
0.225245502,3.736,1.821
0.225245522,3.736,1.826
0.225245542,3.736,1.826
0.225245562,3.741,1.826
0.225245582,3.741,1.826
0.225245602,3.741,1.826
0.225245622,3.741,1.826
0.225245642,3.741,1.826
0.225245662,3.741,1.826
0.225245682,3.741,1.826
0.225245702,3.741,1.821
0.225245722,3.741,1.821
0.225245742,3.741,1.821
0.225245762,3.741,1.821
0.225245782,3.741,1.821
0.225245802,3.741,1.821
0.225245822,3.741,1.821
0.225245842,3.736,1.821
0.225245862,3.736,1.826
0.225245882,3.736,1.826
0.225245902,3.736,1.826
0.225245922,3.736,1.821
0.225245942,3.736,1.821
0.225245962,3.736,1.826
0.225245982,3.741,1.831
0.225246002,3.741,1.831
0.225246022,3.741,1.831
0.225246042,3.736,1.831
0.225246062,3.736,1.826
0.225246082,3.736,1.826
0.225246102,3.736,1.826
0.225246122,3.741,1.831
0.225246142,3.741,1.831
0.225246162,3.736,1.831
0.225246182,3.731,1.836
0.225246202,3.711,1.857
0.225246222,3.654,1.909
0.225246242,3.556,2.007
0.225246262,3.407,2.156
0.225246282,3.227,2.337
0.225246302,3.063,2.512
0.225246322,2.939,2.641
0.225246342,2.878,2.708
0.225246362,2.852,2.734
0.225246382,2.837,2.739
0.225246402,2.816,2.739
0.225246422,2.796,2.75
0.225246442,2.785,2.755
0.225246462,2.785,2.76
0.225246482,2.79,2.76
0.225246502,2.78,2.755
0.225246522,2.77,2.745
0.225246542,2.76,2.739
0.225246562,2.76,2.739
0.225246582,2.765,2.745
0.225246602,2.765,2.745
0.225246622,2.754,2.745
0.225246642,2.744,2.734
0.225246662,2.739,2.729
0.225246682,2.739,2.729
0.225246702,2.744,2.734
0.225246722,2.739,2.734
0.225246742,2.734,2.729
0.225246762,2.724,2.724
0.225246782,2.724,2.719
0.225246802,2.724,2.719
0.225246822,2.724,2.719
0.225246842,2.724,2.719
0.225246862,2.718,2.714
0.225246882,2.713,2.708
0.225246902,2.713,2.708
0.225246922,2.718,2.708
