Time [s],Can H,Can L
7.752536262,2.605,2.6
7.752536282,2.605,2.6
7.752536302,2.605,2.6
7.752536322,2.605,2.6
7.752536342,2.605,2.6
7.752536362,2.605,2.6
7.752536382,2.605,2.6
7.752536402,2.605,2.6
7.752536422,2.605,2.6
7.752536442,2.605,2.6
7.752536462,2.605,2.6
7.752536482,2.605,2.6
7.752536502,2.605,2.6
7.752536522,2.605,2.6
7.752536542,2.611,2.6
7.752536562,2.611,2.6
7.752536582,2.611,2.6
7.752536602,2.605,2.605
7.752536622,2.605,2.605
7.752536642,2.611,2.605
7.752536662,2.605,2.605
7.752536682,2.605,2.605
7.752536702,2.611,2.605
7.752536722,2.611,2.605
7.752536742,2.611,2.605
7.752536762,2.605,2.6
7.752536782,2.605,2.6
7.752536802,2.611,2.6
7.752536822,2.616,2.605
7.752536842,2.621,2.6
7.752536862,2.641,2.585
7.752536882,2.698,2.528
7.752536902,2.821,2.404
7.752536922,3.027,2.198
7.752536942,3.263,1.934
7.752536962,3.454,1.676
7.752536982,3.531,1.511
7.752537002,3.515,1.46
7.752537022,3.479,1.491
7.752537042,3.464,1.532
7.752537062,3.474,1.537
7.752537082,3.489,1.522
7.752537102,3.495,1.506
7.752537122,3.505,1.522
7.752537142,3.52,1.542
7.752537162,3.525,1.558
7.752537182,3.51,1.542
7.752537202,3.495,1.522
7.752537222,3.489,1.511
7.752537242,3.505,1.517
7.752537262,3.52,1.537
7.752537282,3.525,1.542
7.752537302,3.52,1.537
7.752537322,3.515,1.527
7.752537342,3.515,1.527
7.752537362,3.525,1.532
7.752537382,3.531,1.542
7.752537402,3.531,1.537
7.752537422,3.525,1.532
7.752537442,3.52,1.527
7.752537462,3.525,1.532
7.752537482,3.531,1.537
7.752537502,3.536,1.542
7.752537522,3.531,1.542
7.752537542,3.531,1.537
7.752537562,3.525,1.532
7.752537582,3.531,1.532
7.752537602,3.531,1.537
7.752537622,3.531,1.537
7.752537642,3.531,1.537
7.752537662,3.531,1.537
7.752537682,3.531,1.537
7.752537702,3.531,1.537
7.752537722,3.531,1.537
7.752537742,3.531,1.537
7.752537762,3.525,1.532
7.752537782,3.525,1.527
7.752537802,3.525,1.527
7.752537822,3.525,1.532
7.752537842,3.531,1.532
7.752537862,3.531,1.537
7.752537882,3.531,1.537
7.752537902,3.525,1.532
7.752537922,3.525,1.532
7.752537942,3.531,1.532
7.752537962,3.531,1.532
7.752537982,3.531,1.532
7.752538002,3.525,1.532
7.752538022,3.52,1.532
7.752538042,3.52,1.532
7.752538062,3.52,1.532
7.752538082,3.525,1.532
7.752538102,3.525,1.532
7.752538122,3.525,1.532
7.752538142,3.52,1.527
7.752538162,3.52,1.527
7.752538182,3.52,1.532
7.752538202,3.52,1.532
7.752538222,3.52,1.532
7.752538242,3.52,1.532
7.752538262,3.52,1.532
7.752538282,3.52,1.532
7.752538302,3.52,1.532
7.752538322,3.52,1.532
7.752538342,3.52,1.532
7.752538362,3.52,1.532
7.752538382,3.52,1.532
7.752538402,3.515,1.532
7.752538422,3.51,1.527
7.752538442,3.51,1.527
7.752538462,3.515,1.527
7.752538482,3.52,1.527
7.752538502,3.52,1.527
7.752538522,3.52,1.527
7.752538542,3.515,1.527
7.752538562,3.51,1.527
7.752538582,3.51,1.527
7.752538602,3.515,1.527
7.752538622,3.515,1.527
7.752538642,3.51,1.527
7.752538662,3.51,1.527
7.752538682,3.51,1.527
7.752538702,3.515,1.527
7.752538722,3.515,1.532
7.752538742,3.515,1.527
7.752538762,3.515,1.527
7.752538782,3.515,1.527
7.752538802,3.515,1.527
7.752538822,3.515,1.532
7.752538842,3.505,1.542
7.752538862,3.469,1.573
7.752538882,3.376,1.651
7.752538902,3.217,1.805
7.752538922,3.006,2.017
7.752538942,2.806,2.249
7.752538962,2.672,2.425
7.752538982,2.616,2.518
7.752539002,2.616,2.533
7.752539022,2.616,2.528
7.752539042,2.595,2.523
7.752539062,2.58,2.533
7.752539082,2.58,2.554
7.752539102,2.59,2.574
7.752539122,2.6,2.574
7.752539142,2.595,2.569
7.752539162,2.585,2.559
7.752539182,2.575,2.554
7.752539202,2.58,2.559
7.752539222,2.59,2.564
7.752539242,2.595,2.574
7.752539262,2.59,2.569
7.752539282,2.585,2.564
7.752539302,2.58,2.564
7.752539322,2.585,2.569
7.752539342,2.59,2.574
7.752539362,2.59,2.579
7.752539382,2.585,2.579
7.752539402,2.585,2.574
7.752539422,2.585,2.574
7.752539442,2.59,2.579
7.752539462,2.595,2.585
7.752539482,2.59,2.585
7.752539502,2.59,2.579
7.752539522,2.585,2.579
7.752539542,2.59,2.579
7.752539562,2.59,2.585
