Time [s],Can H,Can L
4.068569802,2.646,2.641
4.068569822,2.646,2.641
4.068569842,2.646,2.641
4.068569862,2.646,2.641
4.068569882,2.646,2.636
4.068569902,2.641,2.636
4.068569922,2.641,2.636
4.068569942,2.641,2.636
4.068569962,2.641,2.636
4.068569982,2.641,2.636
4.068570002,2.641,2.636
4.068570022,2.641,2.631
4.068570042,2.641,2.631
4.068570062,2.641,2.631
4.068570082,2.641,2.636
4.068570102,2.641,2.636
4.068570122,2.641,2.636
4.068570142,2.636,2.631
4.068570162,2.636,2.631
4.068570182,2.636,2.631
4.068570202,2.636,2.631
4.068570222,2.641,2.631
4.068570242,2.641,2.636
4.068570262,2.636,2.631
4.068570282,2.636,2.631
4.068570302,2.631,2.626
4.068570322,2.631,2.626
4.068570342,2.636,2.626
4.068570362,2.646,2.621
4.068570382,2.677,2.605
4.068570402,2.734,2.559
4.068570422,2.842,2.461
4.068570442,3.011,2.316
4.068570462,3.227,2.136
4.068570482,3.438,1.96
4.068570502,3.597,1.826
4.068570522,3.685,1.764
4.068570542,3.716,1.764
4.068570562,3.716,1.785
4.068570582,3.716,1.8
4.068570602,3.711,1.79
4.068570622,3.711,1.78
4.068570642,3.705,1.769
4.068570662,3.7,1.769
4.068570682,3.69,1.764
4.068570702,3.68,1.754
4.068570722,3.675,1.749
4.068570742,3.68,1.749
4.068570762,3.685,1.754
4.068570782,3.685,1.754
4.068570802,3.685,1.754
4.068570822,3.69,1.759
4.068570842,3.695,1.764
4.068570862,3.7,1.764
4.068570882,3.695,1.764
4.068570902,3.69,1.759
4.068570922,3.685,1.759
4.068570942,3.685,1.759
4.068570962,3.69,1.759
4.068570982,3.685,1.759
4.068571002,3.685,1.759
4.068571022,3.685,1.759
4.068571042,3.69,1.759
4.068571062,3.695,1.764
4.068571082,3.695,1.764
4.068571102,3.69,1.764
4.068571122,3.69,1.759
4.068571142,3.69,1.759
4.068571162,3.69,1.754
4.068571182,3.69,1.754
4.068571202,3.69,1.754
4.068571222,3.69,1.754
4.068571242,3.69,1.759
4.068571262,3.69,1.759
4.068571282,3.685,1.759
4.068571302,3.685,1.754
4.068571322,3.685,1.754
4.068571342,3.685,1.754
4.068571362,3.685,1.754
4.068571382,3.685,1.754
4.068571402,3.685,1.754
4.068571422,3.685,1.754
4.068571442,3.685,1.754
4.068571462,3.685,1.754
4.068571482,3.69,1.759
4.068571502,3.69,1.759
4.068571522,3.69,1.759
4.068571542,3.69,1.759
4.068571562,3.685,1.754
4.068571582,3.685,1.754
4.068571602,3.68,1.749
4.068571622,3.68,1.749
4.068571642,3.68,1.749
4.068571662,3.685,1.754
4.068571682,3.685,1.754
4.068571702,3.685,1.754
4.068571722,3.68,1.754
4.068571742,3.68,1.754
4.068571762,3.68,1.749
4.068571782,3.675,1.749
4.068571802,3.675,1.749
4.068571822,3.675,1.749
4.068571842,3.68,1.754
4.068571862,3.68,1.754
4.068571882,3.685,1.754
4.068571902,3.685,1.754
4.068571922,3.685,1.754
4.068571942,3.68,1.754
4.068571962,3.68,1.754
4.068571982,3.68,1.749
4.068572002,3.68,1.754
4.068572022,3.68,1.754
4.068572042,3.68,1.754
4.068572062,3.68,1.754
4.068572082,3.68,1.754
4.068572102,3.685,1.759
4.068572122,3.685,1.764
4.068572142,3.685,1.764
4.068572162,3.685,1.759
4.068572182,3.68,1.754
4.068572202,3.68,1.754
4.068572222,3.68,1.749
4.068572242,3.68,1.749
4.068572262,3.68,1.749
4.068572282,3.68,1.754
4.068572302,3.68,1.754
4.068572322,3.68,1.754
4.068572342,3.68,1.759
4.068572362,3.669,1.775
4.068572382,3.633,1.805
4.068572402,3.561,1.883
4.068572422,3.438,2.007
4.068572442,3.274,2.177
4.068572462,3.094,2.363
4.068572482,2.95,2.523
4.068572502,2.857,2.626
4.068572522,2.811,2.672
4.068572542,2.79,2.688
4.068572562,2.775,2.693
4.068572582,2.754,2.698
4.068572602,2.744,2.708
4.068572622,2.739,2.714
4.068572642,2.744,2.719
4.068572662,2.739,2.719
4.068572682,2.729,2.708
4.068572702,2.718,2.703
4.068572722,2.718,2.698
4.068572742,2.724,2.703
4.068572762,2.724,2.703
4.068572782,2.724,2.703
4.068572802,2.713,2.698
4.068572822,2.708,2.693
4.068572842,2.708,2.693
4.068572862,2.708,2.698
4.068572882,2.708,2.698
4.068572902,2.703,2.693
4.068572922,2.698,2.688
4.068572942,2.693,2.683
4.068572962,2.693,2.683
4.068572982,2.698,2.688
4.068573002,2.698,2.688
4.068573022,2.693,2.683
4.068573042,2.688,2.677
4.068573062,2.682,2.672
4.068573082,2.688,2.672
4.068573102,2.688,2.672
