Time [s],Can H,Can L
0.343477462,2.636,2.631
0.343477482,2.636,2.631
0.343477502,2.636,2.626
0.343477522,2.631,2.626
0.343477542,2.631,2.626
0.343477562,2.636,2.626
0.343477582,2.636,2.626
0.343477602,2.636,2.626
0.343477622,2.636,2.621
0.343477642,2.631,2.621
0.343477662,2.636,2.626
0.343477682,2.636,2.626
0.343477702,2.636,2.626
0.343477722,2.631,2.626
0.343477742,2.631,2.626
0.343477762,2.631,2.621
0.343477782,2.631,2.621
0.343477802,2.631,2.621
0.343477822,2.631,2.621
0.343477842,2.626,2.621
0.343477862,2.626,2.616
0.343477882,2.626,2.621
0.343477902,2.626,2.621
0.343477922,2.631,2.621
0.343477942,2.631,2.621
0.343477962,2.626,2.616
0.343477982,2.626,2.616
0.343478002,2.631,2.616
0.343478022,2.631,2.621
0.343478042,2.636,2.621
0.343478062,2.646,2.61
0.343478082,2.688,2.574
0.343478102,2.78,2.481
0.343478122,2.955,2.306
0.343478142,3.207,2.063
0.343478162,3.469,1.805
0.343478182,3.68,1.609
0.343478202,3.793,1.532
0.343478222,3.834,1.558
0.343478242,3.849,1.625
0.343478262,3.865,1.671
0.343478282,3.885,1.682
0.343478302,3.896,1.671
0.343478322,3.896,1.656
0.343478342,3.885,1.651
0.343478362,3.86,1.64
0.343478382,3.834,1.615
0.343478402,3.813,1.594
0.343478422,3.808,1.584
0.343478442,3.818,1.584
0.343478462,3.829,1.599
0.343478482,3.839,1.615
0.343478502,3.849,1.625
0.343478522,3.86,1.635
0.343478542,3.875,1.646
0.343478562,3.875,1.651
0.343478582,3.875,1.646
0.343478602,3.865,1.635
0.343478622,3.86,1.63
0.343478642,3.849,1.62
0.343478662,3.844,1.615
0.343478682,3.839,1.609
0.343478702,3.839,1.604
0.343478722,3.844,1.604
0.343478742,3.844,1.609
0.343478762,3.849,1.615
0.343478782,3.854,1.62
0.343478802,3.86,1.625
0.343478822,3.86,1.625
0.343478842,3.86,1.63
0.343478862,3.865,1.63
0.343478882,3.86,1.625
0.343478902,3.854,1.625
0.343478922,3.849,1.62
0.343478942,3.849,1.62
0.343478962,3.849,1.62
0.343478982,3.849,1.62
0.343479002,3.849,1.62
0.343479022,3.849,1.62
0.343479042,3.849,1.62
0.343479062,3.849,1.62
0.343479082,3.849,1.62
0.343479102,3.849,1.62
0.343479122,3.849,1.62
0.343479142,3.849,1.62
0.343479162,3.849,1.62
0.343479182,3.849,1.62
0.343479202,3.849,1.625
0.343479222,3.854,1.625
0.343479242,3.854,1.625
0.343479262,3.854,1.625
0.343479282,3.854,1.625
0.343479302,3.854,1.625
0.343479322,3.849,1.62
0.343479342,3.849,1.62
0.343479362,3.849,1.62
0.343479382,3.844,1.615
0.343479402,3.844,1.615
0.343479422,3.844,1.615
0.343479442,3.844,1.609
0.343479462,3.844,1.609
0.343479482,3.844,1.615
0.343479502,3.844,1.615
0.343479522,3.844,1.615
0.343479542,3.849,1.615
0.343479562,3.849,1.615
0.343479582,3.854,1.615
0.343479602,3.854,1.62
0.343479622,3.854,1.62
0.343479642,3.849,1.625
0.343479662,3.849,1.625
0.343479682,3.849,1.62
0.343479702,3.854,1.62
0.343479722,3.849,1.62
0.343479742,3.849,1.615
0.343479762,3.844,1.615
0.343479782,3.839,1.609
0.343479802,3.839,1.609
0.343479822,3.839,1.615
0.343479842,3.839,1.615
0.343479862,3.839,1.615
0.343479882,3.839,1.615
0.343479902,3.844,1.62
0.343479922,3.849,1.625
0.343479942,3.849,1.625
0.343479962,3.849,1.625
0.343479982,3.849,1.625
0.343480002,3.849,1.62
0.343480022,3.849,1.625
0.343480042,3.849,1.625
0.343480062,3.834,1.635
0.343480082,3.788,1.671
0.343480102,3.68,1.764
0.343480122,3.495,1.924
0.343480142,3.232,2.146
0.343480162,2.965,2.373
0.343480182,2.765,2.533
0.343480202,2.677,2.6
0.343480222,2.672,2.61
0.343480242,2.698,2.61
0.343480262,2.713,2.631
0.343480282,2.708,2.662
0.343480302,2.698,2.677
0.343480322,2.682,2.667
0.343480342,2.682,2.657
0.343480362,2.682,2.652
0.343480382,2.688,2.657
0.343480402,2.682,2.662
0.343480422,2.677,2.657
0.343480442,2.672,2.657
0.343480462,2.672,2.652
0.343480482,2.672,2.652
0.343480502,2.677,2.657
0.343480522,2.672,2.657
0.343480542,2.667,2.652
0.343480562,2.662,2.647
0.343480582,2.662,2.647
0.343480602,2.662,2.647
0.343480622,2.662,2.647
0.343480642,2.662,2.647
0.343480662,2.662,2.647
0.343480682,2.657,2.647
0.343480702,2.657,2.647
0.343480722,2.657,2.647
0.343480742,2.657,2.647
0.343480762,2.657,2.647
0.343480782,2.657,2.647
0.343480802,2.657,2.641
