Time [s],Can H,Can L
0.068420802,2.646,2.641
0.068420822,2.646,2.647
0.068420842,2.652,2.641
0.068420862,2.646,2.641
0.068420882,2.646,2.641
0.068420902,2.641,2.641
0.068420922,2.641,2.641
0.068420942,2.641,2.641
0.068420962,2.646,2.636
0.068420982,2.646,2.636
0.068421002,2.641,2.636
0.068421022,2.641,2.636
0.068421042,2.641,2.636
0.068421062,2.641,2.636
0.068421082,2.641,2.636
0.068421102,2.641,2.636
0.068421122,2.641,2.631
0.068421142,2.636,2.631
0.068421162,2.636,2.631
0.068421182,2.636,2.631
0.068421202,2.636,2.631
0.068421222,2.636,2.631
0.068421242,2.636,2.631
0.068421262,2.636,2.631
0.068421282,2.641,2.631
0.068421302,2.641,2.631
0.068421322,2.636,2.631
0.068421342,2.636,2.631
0.068421362,2.641,2.631
0.068421382,2.652,2.616
0.068421402,2.688,2.59
0.068421422,2.765,2.533
0.068421442,2.893,2.425
0.068421462,3.078,2.265
0.068421482,3.294,2.074
0.068421502,3.495,1.904
0.068421522,3.633,1.79
0.068421542,3.7,1.754
0.068421562,3.721,1.769
0.068421582,3.716,1.79
0.068421602,3.705,1.795
0.068421622,3.705,1.785
0.068421642,3.711,1.769
0.068421662,3.711,1.769
0.068421682,3.7,1.769
0.068421702,3.69,1.764
0.068421722,3.68,1.754
0.068421742,3.68,1.754
0.068421762,3.685,1.754
0.068421782,3.69,1.759
0.068421802,3.69,1.759
0.068421822,3.69,1.759
0.068421842,3.695,1.764
0.068421862,3.7,1.769
0.068421882,3.7,1.769
0.068421902,3.7,1.769
0.068421922,3.695,1.764
0.068421942,3.695,1.764
0.068421962,3.695,1.764
0.068421982,3.69,1.759
0.068422002,3.685,1.754
0.068422022,3.685,1.754
0.068422042,3.685,1.754
0.068422062,3.685,1.754
0.068422082,3.69,1.759
0.068422102,3.69,1.759
0.068422122,3.69,1.759
0.068422142,3.69,1.759
0.068422162,3.69,1.759
0.068422182,3.69,1.759
0.068422202,3.69,1.759
0.068422222,3.69,1.759
0.068422242,3.69,1.759
0.068422262,3.685,1.759
0.068422282,3.685,1.759
0.068422302,3.685,1.754
0.068422322,3.685,1.754
0.068422342,3.685,1.754
0.068422362,3.685,1.754
0.068422382,3.685,1.754
0.068422402,3.685,1.759
0.068422422,3.685,1.759
0.068422442,3.685,1.759
0.068422462,3.685,1.759
0.068422482,3.68,1.754
0.068422502,3.68,1.754
0.068422522,3.68,1.754
0.068422542,3.685,1.754
0.068422562,3.685,1.759
0.068422582,3.685,1.759
0.068422602,3.685,1.759
0.068422622,3.685,1.759
0.068422642,3.69,1.759
0.068422662,3.69,1.759
0.068422682,3.69,1.759
0.068422702,3.69,1.759
0.068422722,3.685,1.759
0.068422742,3.685,1.754
0.068422762,3.685,1.754
0.068422782,3.685,1.754
0.068422802,3.685,1.754
0.068422822,3.685,1.759
0.068422842,3.685,1.754
0.068422862,3.685,1.754
0.068422882,3.685,1.754
0.068422902,3.68,1.749
0.068422922,3.68,1.749
0.068422942,3.68,1.754
0.068422962,3.68,1.754
0.068422982,3.68,1.754
0.068423002,3.68,1.754
0.068423022,3.68,1.754
0.068423042,3.68,1.759
0.068423062,3.68,1.759
0.068423082,3.685,1.759
0.068423102,3.69,1.759
0.068423122,3.685,1.759
0.068423142,3.685,1.759
0.068423162,3.68,1.754
0.068423182,3.685,1.754
0.068423202,3.685,1.754
0.068423222,3.685,1.754
0.068423242,3.685,1.754
0.068423262,3.685,1.759
0.068423282,3.685,1.759
0.068423302,3.685,1.759
0.068423322,3.69,1.759
0.068423342,3.685,1.759
0.068423362,3.68,1.764
0.068423382,3.659,1.78
0.068423402,3.613,1.821
0.068423422,3.52,1.909
0.068423442,3.382,2.053
0.068423462,3.212,2.234
0.068423482,3.042,2.42
0.068423502,2.909,2.564
0.068423522,2.837,2.647
0.068423542,2.801,2.683
0.068423562,2.785,2.688
0.068423582,2.77,2.693
0.068423602,2.749,2.698
0.068423622,2.744,2.703
0.068423642,2.744,2.714
0.068423662,2.744,2.719
0.068423682,2.739,2.714
0.068423702,2.729,2.703
0.068423722,2.718,2.698
0.068423742,2.718,2.698
0.068423762,2.718,2.703
0.068423782,2.718,2.703
0.068423802,2.718,2.703
0.068423822,2.708,2.698
0.068423842,2.703,2.693
0.068423862,2.703,2.693
0.068423882,2.708,2.693
0.068423902,2.708,2.698
0.068423922,2.703,2.693
0.068423942,2.698,2.688
0.068423962,2.698,2.688
0.068423982,2.698,2.683
0.068424002,2.698,2.683
0.068424022,2.693,2.683
0.068424042,2.688,2.677
0.068424062,2.688,2.672
0.068424082,2.688,2.677
0.068424102,2.688,2.677
0.068424122,2.688,2.677
