Time [s],Can H,Can L
19.228450462,2.662,2.657
19.228450482,2.662,2.652
19.228450502,2.657,2.652
19.228450522,2.652,2.647
19.228450542,2.652,2.647
19.228450562,2.652,2.652
19.228450582,2.652,2.652
19.228450602,2.652,2.647
19.228450622,2.652,2.647
19.228450642,2.652,2.647
19.228450662,2.652,2.647
19.228450682,2.652,2.647
19.228450702,2.652,2.647
19.228450722,2.646,2.641
19.228450742,2.646,2.641
19.228450762,2.652,2.647
19.228450782,2.652,2.647
19.228450802,2.646,2.647
19.228450822,2.646,2.641
19.228450842,2.646,2.641
19.228450862,2.646,2.641
19.228450882,2.646,2.641
19.228450902,2.646,2.641
19.228450922,2.646,2.641
19.228450942,2.646,2.641
19.228450962,2.641,2.641
19.228450982,2.641,2.636
19.228451002,2.641,2.631
19.228451022,2.646,2.626
19.228451042,2.667,2.61
19.228451062,2.718,2.579
19.228451082,2.821,2.512
19.228451102,2.981,2.394
19.228451122,3.191,2.229
19.228451142,3.418,2.053
19.228451162,3.608,1.919
19.228451182,3.731,1.847
19.228451202,3.782,1.842
19.228451222,3.788,1.862
19.228451242,3.777,1.873
19.228451262,3.767,1.867
19.228451282,3.762,1.847
19.228451302,3.757,1.836
19.228451322,3.747,1.831
19.228451342,3.736,1.826
19.228451362,3.721,1.816
19.228451382,3.716,1.811
19.228451402,3.721,1.811
19.228451422,3.736,1.816
19.228451442,3.741,1.826
19.228451462,3.747,1.826
19.228451482,3.747,1.831
19.228451502,3.747,1.831
19.228451522,3.747,1.836
19.228451542,3.747,1.836
19.228451562,3.747,1.831
19.228451582,3.741,1.831
19.228451602,3.741,1.826
19.228451622,3.741,1.826
19.228451642,3.736,1.826
19.228451662,3.736,1.826
19.228451682,3.736,1.821
19.228451702,3.736,1.826
19.228451722,3.741,1.826
19.228451742,3.741,1.826
19.228451762,3.741,1.826
19.228451782,3.736,1.826
19.228451802,3.736,1.821
19.228451822,3.736,1.821
19.228451842,3.731,1.821
19.228451862,3.731,1.816
19.228451882,3.731,1.821
19.228451902,3.736,1.821
19.228451922,3.736,1.826
19.228451942,3.736,1.826
19.228451962,3.736,1.826
19.228451982,3.741,1.826
19.228452002,3.747,1.826
19.228452022,3.747,1.831
19.228452042,3.741,1.826
19.228452062,3.736,1.821
19.228452082,3.736,1.821
19.228452102,3.741,1.826
19.228452122,3.741,1.826
19.228452142,3.741,1.826
19.228452162,3.736,1.821
19.228452182,3.736,1.821
19.228452202,3.736,1.821
19.228452222,3.736,1.821
19.228452242,3.736,1.821
19.228452262,3.736,1.821
19.228452282,3.736,1.821
19.228452302,3.736,1.821
19.228452322,3.736,1.821
19.228452342,3.736,1.821
19.228452362,3.736,1.821
19.228452382,3.736,1.821
19.228452402,3.736,1.826
19.228452422,3.736,1.826
19.228452442,3.736,1.826
19.228452462,3.736,1.826
19.228452482,3.736,1.826
19.228452502,3.736,1.826
19.228452522,3.736,1.826
19.228452542,3.731,1.821
19.228452562,3.736,1.821
19.228452582,3.736,1.826
19.228452602,3.741,1.826
19.228452622,3.741,1.826
19.228452642,3.736,1.821
19.228452662,3.731,1.816
19.228452682,3.726,1.816
19.228452702,3.726,1.816
19.228452722,3.731,1.821
19.228452742,3.736,1.821
19.228452762,3.736,1.826
19.228452782,3.736,1.821
19.228452802,3.736,1.826
19.228452822,3.736,1.826
19.228452842,3.741,1.826
19.228452862,3.741,1.831
19.228452882,3.741,1.831
19.228452902,3.741,1.826
19.228452922,3.741,1.826
19.228452942,3.736,1.826
19.228452962,3.736,1.826
19.228452982,3.736,1.826
19.228453002,3.731,1.826
19.228453022,3.726,1.836
19.228453042,3.7,1.862
19.228453062,3.639,1.919
19.228453082,3.525,2.022
19.228453102,3.371,2.182
19.228453122,3.196,2.368
19.228453142,3.032,2.538
19.228453162,2.919,2.657
19.228453182,2.862,2.714
19.228453202,2.842,2.734
19.228453222,2.826,2.739
19.228453242,2.806,2.739
19.228453262,2.79,2.75
19.228453282,2.78,2.755
19.228453302,2.78,2.76
19.228453322,2.785,2.76
19.228453342,2.775,2.755
19.228453362,2.765,2.745
19.228453382,2.754,2.739
19.228453402,2.754,2.739
19.228453422,2.76,2.739
19.228453442,2.76,2.739
19.228453462,2.754,2.734
19.228453482,2.744,2.729
19.228453502,2.739,2.724
19.228453522,2.739,2.724
19.228453542,2.739,2.729
19.228453562,2.734,2.729
19.228453582,2.729,2.724
19.228453602,2.724,2.714
19.228453622,2.718,2.714
19.228453642,2.724,2.714
19.228453662,2.724,2.714
19.228453682,2.718,2.714
19.228453702,2.708,2.708
19.228453722,2.708,2.703
19.228453742,2.708,2.703
19.228453762,2.708,2.703
