Time [s],Can H,Can L
0.253703782,2.6,2.595
0.253703802,2.6,2.595
0.253703822,2.595,2.595
0.253703842,2.6,2.595
0.253703862,2.605,2.6
0.253703882,2.605,2.605
0.253703902,2.611,2.605
0.253703922,2.605,2.605
0.253703942,2.605,2.6
0.253703962,2.605,2.6
0.253703982,2.605,2.6
0.253704002,2.605,2.6
0.253704022,2.605,2.605
0.253704042,2.605,2.6
0.253704062,2.605,2.6
0.253704082,2.605,2.6
0.253704102,2.611,2.6
0.253704122,2.611,2.6
0.253704142,2.605,2.6
0.253704162,2.605,2.605
0.253704182,2.605,2.605
0.253704202,2.605,2.61
0.253704222,2.611,2.61
0.253704242,2.611,2.605
0.253704262,2.611,2.6
0.253704282,2.611,2.6
0.253704302,2.611,2.6
0.253704322,2.611,2.605
0.253704342,2.616,2.605
0.253704362,2.616,2.6
0.253704382,2.636,2.579
0.253704402,2.693,2.528
0.253704422,2.826,2.409
0.253704442,3.037,2.203
0.253704462,3.274,1.934
0.253704482,3.459,1.676
0.253704502,3.536,1.506
0.253704522,3.52,1.46
0.253704542,3.484,1.496
0.253704562,3.474,1.532
0.253704582,3.484,1.537
0.253704602,3.495,1.517
0.253704622,3.5,1.506
0.253704642,3.51,1.517
0.253704662,3.52,1.542
0.253704682,3.525,1.558
0.253704702,3.515,1.542
0.253704722,3.495,1.522
0.253704742,3.489,1.506
0.253704762,3.5,1.517
0.253704782,3.515,1.527
0.253704802,3.52,1.537
0.253704822,3.515,1.532
0.253704842,3.505,1.522
0.253704862,3.51,1.522
0.253704882,3.515,1.527
0.253704902,3.52,1.532
0.253704922,3.52,1.532
0.253704942,3.51,1.522
0.253704962,3.51,1.522
0.253704982,3.515,1.527
0.253705002,3.52,1.532
0.253705022,3.52,1.532
0.253705042,3.515,1.532
0.253705062,3.51,1.527
0.253705082,3.51,1.522
0.253705102,3.51,1.522
0.253705122,3.515,1.527
0.253705142,3.515,1.527
0.253705162,3.51,1.532
0.253705182,3.51,1.527
0.253705202,3.51,1.527
0.253705222,3.51,1.532
0.253705242,3.515,1.532
0.253705262,3.515,1.532
0.253705282,3.515,1.527
0.253705302,3.515,1.527
0.253705322,3.515,1.527
0.253705342,3.52,1.527
0.253705362,3.52,1.527
0.253705382,3.525,1.532
0.253705402,3.525,1.532
0.253705422,3.52,1.527
0.253705442,3.52,1.527
0.253705462,3.515,1.527
0.253705482,3.515,1.527
0.253705502,3.52,1.532
0.253705522,3.525,1.532
0.253705542,3.531,1.532
0.253705562,3.531,1.532
0.253705582,3.525,1.532
0.253705602,3.52,1.532
0.253705622,3.52,1.532
0.253705642,3.52,1.532
0.253705662,3.52,1.532
0.253705682,3.52,1.532
0.253705702,3.52,1.532
0.253705722,3.525,1.537
0.253705742,3.525,1.537
0.253705762,3.525,1.537
0.253705782,3.525,1.532
0.253705802,3.525,1.532
0.253705822,3.531,1.537
0.253705842,3.531,1.537
0.253705862,3.531,1.537
0.253705882,3.531,1.537
0.253705902,3.531,1.537
0.253705922,3.531,1.537
0.253705942,3.531,1.537
0.253705962,3.531,1.537
0.253705982,3.531,1.532
0.253706002,3.531,1.532
0.253706022,3.531,1.532
0.253706042,3.531,1.532
0.253706062,3.531,1.537
0.253706082,3.531,1.537
0.253706102,3.531,1.537
0.253706122,3.531,1.537
0.253706142,3.531,1.537
0.253706162,3.531,1.537
0.253706182,3.531,1.537
0.253706202,3.525,1.537
0.253706222,3.52,1.537
0.253706242,3.52,1.532
0.253706262,3.52,1.532
0.253706282,3.52,1.532
0.253706302,3.525,1.537
0.253706322,3.525,1.537
0.253706342,3.52,1.537
0.253706362,3.505,1.547
0.253706382,3.469,1.578
0.253706402,3.382,1.661
0.253706422,3.222,1.816
0.253706442,3.011,2.027
0.253706462,2.806,2.249
0.253706482,2.672,2.425
0.253706502,2.621,2.518
0.253706522,2.621,2.543
0.253706542,2.621,2.533
0.253706562,2.6,2.528
0.253706582,2.58,2.538
0.253706602,2.58,2.559
0.253706622,2.595,2.574
0.253706642,2.605,2.579
0.253706662,2.6,2.569
0.253706682,2.585,2.559
0.253706702,2.575,2.554
0.253706722,2.58,2.559
0.253706742,2.595,2.574
0.253706762,2.595,2.579
0.253706782,2.59,2.579
0.253706802,2.58,2.569
0.253706822,2.58,2.564
0.253706842,2.585,2.574
0.253706862,2.595,2.579
0.253706882,2.595,2.585
0.253706902,2.59,2.579
0.253706922,2.58,2.574
0.253706942,2.585,2.574
0.253706962,2.59,2.579
0.253706982,2.595,2.579
0.253707002,2.595,2.585
0.253707022,2.59,2.585
0.253707042,2.59,2.585
0.253707062,2.59,2.585
0.253707082,2.59,2.585
