Time [s],Can H,Can L
23.208347902,2.621,2.61
23.208347922,2.626,2.616
23.208347942,2.626,2.61
23.208347962,2.621,2.61
23.208347982,2.621,2.61
23.208348002,2.616,2.61
23.208348022,2.621,2.61
23.208348042,2.621,2.616
23.208348062,2.621,2.616
23.208348082,2.621,2.616
23.208348102,2.621,2.616
23.208348122,2.621,2.61
23.208348142,2.621,2.616
23.208348162,2.621,2.616
23.208348182,2.621,2.616
23.208348202,2.621,2.616
23.208348222,2.616,2.616
23.208348242,2.616,2.61
23.208348262,2.621,2.616
23.208348282,2.621,2.616
23.208348302,2.626,2.616
23.208348322,2.626,2.616
23.208348342,2.621,2.61
23.208348362,2.621,2.61
23.208348382,2.621,2.61
23.208348402,2.621,2.61
23.208348422,2.621,2.616
23.208348442,2.621,2.61
23.208348462,2.621,2.61
23.208348482,2.626,2.605
23.208348502,2.652,2.585
23.208348522,2.718,2.528
23.208348542,2.852,2.399
23.208348562,3.058,2.192
23.208348582,3.315,1.929
23.208348602,3.551,1.687
23.208348622,3.711,1.542
23.208348642,3.793,1.517
23.208348662,3.824,1.573
23.208348682,3.844,1.64
23.208348702,3.865,1.676
23.208348722,3.88,1.676
23.208348742,3.885,1.661
23.208348762,3.88,1.651
23.208348782,3.865,1.646
23.208348802,3.839,1.63
23.208348822,3.808,1.604
23.208348842,3.793,1.578
23.208348862,3.788,1.568
23.208348882,3.793,1.568
23.208348902,3.798,1.573
23.208348922,3.803,1.584
23.208348942,3.818,1.599
23.208348962,3.834,1.615
23.208348982,3.849,1.63
23.208349002,3.854,1.63
23.208349022,3.854,1.63
23.208349042,3.844,1.62
23.208349062,3.844,1.615
23.208349082,3.839,1.615
23.208349102,3.829,1.609
23.208349122,3.824,1.599
23.208349142,3.818,1.599
23.208349162,3.824,1.599
23.208349182,3.824,1.599
23.208349202,3.829,1.599
23.208349222,3.829,1.604
23.208349242,3.834,1.604
23.208349262,3.834,1.609
23.208349282,3.834,1.609
23.208349302,3.834,1.609
23.208349322,3.834,1.604
23.208349342,3.834,1.604
23.208349362,3.829,1.604
23.208349382,3.829,1.604
23.208349402,3.829,1.604
23.208349422,3.829,1.604
23.208349442,3.834,1.604
23.208349462,3.834,1.609
23.208349482,3.839,1.609
23.208349502,3.834,1.609
23.208349522,3.834,1.609
23.208349542,3.834,1.609
23.208349562,3.834,1.609
23.208349582,3.834,1.604
23.208349602,3.829,1.604
23.208349622,3.829,1.604
23.208349642,3.824,1.604
23.208349662,3.829,1.604
23.208349682,3.829,1.604
23.208349702,3.829,1.604
23.208349722,3.829,1.609
23.208349742,3.834,1.609
23.208349762,3.834,1.615
23.208349782,3.834,1.615
23.208349802,3.839,1.615
23.208349822,3.839,1.615
23.208349842,3.839,1.615
23.208349862,3.839,1.615
23.208349882,3.839,1.615
23.208349902,3.839,1.615
23.208349922,3.834,1.615
23.208349942,3.834,1.609
23.208349962,3.829,1.609
23.208349982,3.829,1.609
23.208350002,3.829,1.609
23.208350022,3.829,1.609
23.208350042,3.829,1.609
23.208350062,3.829,1.609
23.208350082,3.829,1.609
23.208350102,3.829,1.609
23.208350122,3.829,1.609
23.208350142,3.834,1.615
23.208350162,3.834,1.615
23.208350182,3.839,1.62
23.208350202,3.839,1.62
23.208350222,3.839,1.62
23.208350242,3.844,1.62
23.208350262,3.844,1.62
23.208350282,3.839,1.615
23.208350302,3.839,1.615
23.208350322,3.834,1.615
23.208350342,3.834,1.609
23.208350362,3.829,1.609
23.208350382,3.829,1.609
23.208350402,3.824,1.604
23.208350422,3.824,1.604
23.208350442,3.824,1.604
23.208350462,3.829,1.609
23.208350482,3.824,1.62
23.208350502,3.798,1.64
23.208350522,3.731,1.702
23.208350542,3.587,1.831
23.208350562,3.366,2.033
23.208350582,3.099,2.27
23.208350602,2.857,2.466
23.208350622,2.708,2.579
23.208350642,2.662,2.605
23.208350662,2.677,2.605
23.208350682,2.703,2.61
23.208350702,2.713,2.641
23.208350722,2.703,2.667
23.208350742,2.688,2.667
23.208350762,2.672,2.657
23.208350782,2.672,2.647
23.208350802,2.677,2.647
23.208350822,2.682,2.652
23.208350842,2.677,2.657
23.208350862,2.667,2.652
23.208350882,2.662,2.647
23.208350902,2.662,2.647
23.208350922,2.667,2.652
23.208350942,2.667,2.652
23.208350962,2.662,2.652
23.208350982,2.657,2.647
23.208351002,2.657,2.641
23.208351022,2.662,2.641
23.208351042,2.662,2.641
23.208351062,2.657,2.641
23.208351082,2.652,2.641
23.208351102,2.652,2.641
23.208351122,2.652,2.641
23.208351142,2.652,2.641
23.208351162,2.652,2.641
23.208351182,2.652,2.641
23.208351202,2.646,2.641
23.208351222,2.646,2.636
