Time [s],Can H,Can L
16.254452762,2.6,2.59
16.254452782,2.6,2.595
16.254452802,2.6,2.595
16.254452822,2.605,2.6
16.254452842,2.605,2.6
16.254452862,2.6,2.6
16.254452882,2.6,2.6
16.254452902,2.605,2.6
16.254452922,2.605,2.6
16.254452942,2.605,2.6
16.254452962,2.605,2.6
16.254452982,2.605,2.6
16.254453002,2.605,2.6
16.254453022,2.605,2.6
16.254453042,2.605,2.6
16.254453062,2.6,2.6
16.254453082,2.6,2.6
16.254453102,2.6,2.6
16.254453122,2.605,2.6
16.254453142,2.605,2.6
16.254453162,2.605,2.6
16.254453182,2.605,2.6
16.254453202,2.605,2.6
16.254453222,2.605,2.605
16.254453242,2.611,2.605
16.254453262,2.611,2.605
16.254453282,2.611,2.605
16.254453302,2.611,2.605
16.254453322,2.611,2.6
16.254453342,2.611,2.6
16.254453362,2.626,2.585
16.254453382,2.682,2.543
16.254453402,2.801,2.435
16.254453422,3.001,2.244
16.254453442,3.238,1.981
16.254453462,3.438,1.718
16.254453482,3.536,1.532
16.254453502,3.536,1.47
16.254453522,3.505,1.496
16.254453542,3.484,1.537
16.254453562,3.489,1.542
16.254453582,3.5,1.527
16.254453602,3.505,1.511
16.254453622,3.515,1.522
16.254453642,3.531,1.547
16.254453662,3.536,1.563
16.254453682,3.52,1.553
16.254453702,3.5,1.527
16.254453722,3.489,1.511
16.254453742,3.505,1.517
16.254453762,3.52,1.532
16.254453782,3.525,1.542
16.254453802,3.52,1.537
16.254453822,3.505,1.527
16.254453842,3.51,1.527
16.254453862,3.52,1.532
16.254453882,3.531,1.537
16.254453902,3.531,1.537
16.254453922,3.52,1.532
16.254453942,3.515,1.527
16.254453962,3.52,1.527
16.254453982,3.525,1.537
16.254454002,3.531,1.537
16.254454022,3.52,1.537
16.254454042,3.515,1.532
16.254454062,3.515,1.527
16.254454082,3.52,1.532
16.254454102,3.525,1.532
16.254454122,3.52,1.532
16.254454142,3.515,1.527
16.254454162,3.515,1.527
16.254454182,3.515,1.527
16.254454202,3.52,1.532
16.254454222,3.52,1.532
16.254454242,3.515,1.527
16.254454262,3.51,1.522
16.254454282,3.505,1.517
16.254454302,3.51,1.522
16.254454322,3.515,1.522
16.254454342,3.515,1.527
16.254454362,3.515,1.527
16.254454382,3.51,1.522
16.254454402,3.51,1.522
16.254454422,3.515,1.527
16.254454442,3.52,1.527
16.254454462,3.515,1.527
16.254454482,3.515,1.527
16.254454502,3.51,1.527
16.254454522,3.51,1.527
16.254454542,3.51,1.527
16.254454562,3.51,1.527
16.254454582,3.51,1.527
16.254454602,3.51,1.522
16.254454622,3.51,1.527
16.254454642,3.515,1.527
16.254454662,3.515,1.532
16.254454682,3.515,1.532
16.254454702,3.515,1.527
16.254454722,3.51,1.527
16.254454742,3.515,1.527
16.254454762,3.52,1.532
16.254454782,3.525,1.532
16.254454802,3.52,1.532
16.254454822,3.52,1.532
16.254454842,3.515,1.527
16.254454862,3.52,1.527
16.254454882,3.52,1.527
16.254454902,3.52,1.532
16.254454922,3.52,1.532
16.254454942,3.52,1.532
16.254454962,3.52,1.527
16.254454982,3.52,1.527
16.254455002,3.52,1.532
16.254455022,3.52,1.532
16.254455042,3.52,1.532
16.254455062,3.52,1.532
16.254455082,3.52,1.532
16.254455102,3.52,1.532
16.254455122,3.525,1.537
16.254455142,3.525,1.537
16.254455162,3.525,1.537
16.254455182,3.525,1.537
16.254455202,3.525,1.537
16.254455222,3.531,1.537
16.254455242,3.531,1.537
16.254455262,3.525,1.537
16.254455282,3.525,1.532
16.254455302,3.525,1.532
16.254455322,3.525,1.532
16.254455342,3.52,1.542
16.254455362,3.489,1.568
16.254455382,3.407,1.64
16.254455402,3.258,1.78
16.254455422,3.053,1.986
16.254455442,2.842,2.218
16.254455462,2.693,2.409
16.254455482,2.631,2.512
16.254455502,2.621,2.538
16.254455522,2.621,2.533
16.254455542,2.6,2.528
16.254455562,2.585,2.538
16.254455582,2.585,2.559
16.254455602,2.595,2.574
16.254455622,2.6,2.579
16.254455642,2.595,2.569
16.254455662,2.585,2.559
16.254455682,2.58,2.554
16.254455702,2.585,2.564
16.254455722,2.59,2.574
16.254455742,2.595,2.579
16.254455762,2.59,2.574
16.254455782,2.585,2.569
16.254455802,2.585,2.564
16.254455822,2.59,2.569
16.254455842,2.595,2.579
16.254455862,2.6,2.579
16.254455882,2.595,2.579
16.254455902,2.585,2.569
16.254455922,2.585,2.569
16.254455942,2.585,2.574
16.254455962,2.59,2.579
16.254455982,2.595,2.579
16.254456002,2.59,2.585
16.254456022,2.59,2.579
16.254456042,2.585,2.579
16.254456062,2.59,2.579
16.254456082,2.59,2.585
