Time [s],Can H,Can L
16.587742822,2.646,2.641
16.587742842,2.646,2.641
16.587742862,2.646,2.641
16.587742882,2.646,2.641
16.587742902,2.646,2.641
16.587742922,2.646,2.636
16.587742942,2.646,2.636
16.587742962,2.646,2.636
16.587742982,2.646,2.636
16.587743002,2.646,2.636
16.587743022,2.641,2.636
16.587743042,2.641,2.636
16.587743062,2.646,2.641
16.587743082,2.641,2.641
16.587743102,2.641,2.636
16.587743122,2.641,2.636
16.587743142,2.641,2.636
16.587743162,2.641,2.631
16.587743182,2.636,2.631
16.587743202,2.636,2.631
16.587743222,2.631,2.626
16.587743242,2.631,2.626
16.587743262,2.631,2.626
16.587743282,2.636,2.631
16.587743302,2.641,2.631
16.587743322,2.636,2.631
16.587743342,2.631,2.626
16.587743362,2.631,2.626
16.587743382,2.641,2.621
16.587743402,2.667,2.61
16.587743422,2.713,2.574
16.587743442,2.801,2.497
16.587743462,2.955,2.363
16.587743482,3.155,2.192
16.587743502,3.376,2.012
16.587743522,3.551,1.862
16.587743542,3.659,1.78
16.587743562,3.7,1.759
16.587743582,3.705,1.775
16.587743602,3.695,1.79
16.587743622,3.69,1.785
16.587743642,3.69,1.775
16.587743662,3.685,1.764
16.587743682,3.685,1.759
16.587743702,3.675,1.759
16.587743722,3.664,1.759
16.587743742,3.664,1.754
16.587743762,3.664,1.754
16.587743782,3.675,1.759
16.587743802,3.68,1.764
16.587743822,3.68,1.764
16.587743842,3.68,1.764
16.587743862,3.685,1.764
16.587743882,3.685,1.769
16.587743902,3.685,1.769
16.587743922,3.685,1.769
16.587743942,3.68,1.764
16.587743962,3.675,1.764
16.587743982,3.675,1.764
16.587744002,3.675,1.759
16.587744022,3.675,1.759
16.587744042,3.675,1.759
16.587744062,3.68,1.764
16.587744082,3.68,1.764
16.587744102,3.68,1.764
16.587744122,3.68,1.764
16.587744142,3.68,1.764
16.587744162,3.675,1.764
16.587744182,3.675,1.764
16.587744202,3.675,1.764
16.587744222,3.675,1.764
16.587744242,3.68,1.764
16.587744262,3.68,1.764
16.587744282,3.68,1.764
16.587744302,3.675,1.764
16.587744322,3.68,1.764
16.587744342,3.68,1.764
16.587744362,3.68,1.764
16.587744382,3.68,1.764
16.587744402,3.68,1.764
16.587744422,3.675,1.764
16.587744442,3.675,1.764
16.587744462,3.68,1.764
16.587744482,3.68,1.764
16.587744502,3.68,1.764
16.587744522,3.675,1.764
16.587744542,3.675,1.764
16.587744562,3.675,1.764
16.587744582,3.675,1.759
16.587744602,3.675,1.759
16.587744622,3.669,1.754
16.587744642,3.675,1.759
16.587744662,3.675,1.759
16.587744682,3.675,1.759
16.587744702,3.675,1.759
16.587744722,3.675,1.759
16.587744742,3.675,1.764
16.587744762,3.68,1.764
16.587744782,3.68,1.764
16.587744802,3.68,1.764
16.587744822,3.675,1.764
16.587744842,3.675,1.764
16.587744862,3.669,1.759
16.587744882,3.669,1.759
16.587744902,3.669,1.754
16.587744922,3.669,1.759
16.587744942,3.675,1.759
16.587744962,3.675,1.764
16.587744982,3.675,1.764
16.587745002,3.669,1.759
16.587745022,3.669,1.759
16.587745042,3.669,1.754
16.587745062,3.669,1.754
16.587745082,3.669,1.754
16.587745102,3.669,1.759
16.587745122,3.669,1.759
16.587745142,3.675,1.764
16.587745162,3.675,1.764
16.587745182,3.675,1.764
16.587745202,3.675,1.764
16.587745222,3.675,1.759
16.587745242,3.675,1.759
16.587745262,3.675,1.759
16.587745282,3.669,1.754
16.587745302,3.669,1.754
16.587745322,3.669,1.754
16.587745342,3.669,1.759
16.587745362,3.669,1.764
16.587745382,3.664,1.775
16.587745402,3.639,1.8
16.587745422,3.577,1.857
16.587745442,3.464,1.965
16.587745462,3.304,2.125
16.587745482,3.125,2.311
16.587745502,2.965,2.481
16.587745522,2.857,2.6
16.587745542,2.806,2.657
16.587745562,2.785,2.683
16.587745582,2.77,2.688
16.587745602,2.749,2.688
16.587745622,2.734,2.693
16.587745642,2.734,2.703
16.587745662,2.739,2.708
16.587745682,2.739,2.714
16.587745702,2.734,2.708
16.587745722,2.718,2.698
16.587745742,2.713,2.693
16.587745762,2.713,2.698
16.587745782,2.718,2.703
16.587745802,2.718,2.703
16.587745822,2.708,2.698
16.587745842,2.698,2.693
16.587745862,2.698,2.688
16.587745882,2.698,2.688
16.587745902,2.703,2.693
16.587745922,2.698,2.693
16.587745942,2.698,2.688
16.587745962,2.693,2.683
16.587745982,2.688,2.683
16.587746002,2.693,2.683
16.587746022,2.693,2.683
16.587746042,2.688,2.683
16.587746062,2.682,2.677
16.587746082,2.682,2.672
16.587746102,2.682,2.672
16.587746122,2.682,2.672
