Time [s],Can H,Can L
18.443574442,2.611,2.6
18.443574462,2.605,2.6
18.443574482,2.605,2.595
18.443574502,2.605,2.595
18.443574522,2.605,2.595
18.443574542,2.611,2.6
18.443574562,2.611,2.6
18.443574582,2.611,2.6
18.443574602,2.605,2.6
18.443574622,2.605,2.595
18.443574642,2.605,2.6
18.443574662,2.605,2.6
18.443574682,2.605,2.6
18.443574702,2.605,2.6
18.443574722,2.605,2.6
18.443574742,2.611,2.6
18.443574762,2.616,2.6
18.443574782,2.616,2.6
18.443574802,2.611,2.6
18.443574822,2.611,2.6
18.443574842,2.611,2.6
18.443574862,2.611,2.6
18.443574882,2.611,2.6
18.443574902,2.611,2.605
18.443574922,2.611,2.605
18.443574942,2.611,2.605
18.443574962,2.611,2.605
18.443574982,2.611,2.605
18.443575002,2.611,2.6
18.443575022,2.621,2.595
18.443575042,2.652,2.564
18.443575062,2.724,2.492
18.443575082,2.873,2.342
18.443575102,3.089,2.115
18.443575122,3.335,1.847
18.443575142,3.546,1.615
18.443575162,3.675,1.491
18.443575182,3.726,1.475
18.443575202,3.731,1.517
18.443575222,3.731,1.553
18.443575242,3.731,1.558
18.443575262,3.731,1.537
18.443575282,3.736,1.527
18.443575302,3.736,1.527
18.443575322,3.731,1.532
18.443575342,3.721,1.522
18.443575362,3.711,1.511
18.443575382,3.716,1.506
18.443575402,3.726,1.511
18.443575422,3.736,1.522
18.443575442,3.736,1.527
18.443575462,3.736,1.527
18.443575482,3.736,1.527
18.443575502,3.736,1.527
18.443575522,3.736,1.532
18.443575542,3.736,1.527
18.443575562,3.726,1.517
18.443575582,3.726,1.517
18.443575602,3.731,1.517
18.443575622,3.731,1.522
18.443575642,3.731,1.522
18.443575662,3.731,1.522
18.443575682,3.731,1.522
18.443575702,3.731,1.522
18.443575722,3.731,1.522
18.443575742,3.731,1.517
18.443575762,3.731,1.517
18.443575782,3.726,1.511
18.443575802,3.731,1.517
18.443575822,3.731,1.517
18.443575842,3.731,1.522
18.443575862,3.731,1.522
18.443575882,3.731,1.522
18.443575902,3.736,1.522
18.443575922,3.736,1.522
18.443575942,3.741,1.527
18.443575962,3.741,1.527
18.443575982,3.736,1.527
18.443576002,3.736,1.522
18.443576022,3.731,1.522
18.443576042,3.731,1.522
18.443576062,3.731,1.522
18.443576082,3.731,1.522
18.443576102,3.731,1.522
18.443576122,3.731,1.517
18.443576142,3.731,1.517
18.443576162,3.731,1.517
18.443576182,3.731,1.517
18.443576202,3.731,1.522
18.443576222,3.731,1.522
18.443576242,3.726,1.522
18.443576262,3.731,1.522
18.443576282,3.731,1.522
18.443576302,3.736,1.522
18.443576322,3.736,1.522
18.443576342,3.731,1.522
18.443576362,3.731,1.522
18.443576382,3.731,1.522
18.443576402,3.731,1.522
18.443576422,3.731,1.517
18.443576442,3.731,1.517
18.443576462,3.731,1.517
18.443576482,3.731,1.522
18.443576502,3.731,1.522
18.443576522,3.731,1.522
18.443576542,3.731,1.522
18.443576562,3.731,1.522
18.443576582,3.731,1.522
18.443576602,3.731,1.527
18.443576622,3.736,1.527
18.443576642,3.736,1.527
18.443576662,3.736,1.527
18.443576682,3.736,1.527
18.443576702,3.736,1.527
18.443576722,3.736,1.527
18.443576742,3.736,1.527
18.443576762,3.731,1.527
18.443576782,3.731,1.527
18.443576802,3.731,1.527
18.443576822,3.726,1.522
18.443576842,3.726,1.522
18.443576862,3.726,1.517
18.443576882,3.726,1.517
18.443576902,3.731,1.517
18.443576922,3.731,1.517
18.443576942,3.731,1.522
18.443576962,3.731,1.522
18.443576982,3.731,1.527
18.443577002,3.731,1.532
18.443577022,3.726,1.537
18.443577042,3.695,1.568
18.443577062,3.613,1.635
18.443577082,3.448,1.775
18.443577102,3.202,1.981
18.443577122,2.924,2.208
18.443577142,2.703,2.394
18.443577162,2.59,2.492
18.443577182,2.575,2.523
18.443577202,2.605,2.523
18.443577222,2.621,2.533
18.443577242,2.611,2.549
18.443577262,2.595,2.564
18.443577282,2.585,2.574
18.443577302,2.595,2.574
18.443577322,2.605,2.579
18.443577342,2.605,2.579
18.443577362,2.6,2.574
18.443577382,2.59,2.569
18.443577402,2.59,2.574
18.443577422,2.595,2.579
18.443577442,2.6,2.585
18.443577462,2.6,2.585
18.443577482,2.6,2.579
18.443577502,2.595,2.579
18.443577522,2.595,2.579
18.443577542,2.595,2.585
18.443577562,2.595,2.585
18.443577582,2.595,2.585
18.443577602,2.595,2.585
18.443577622,2.6,2.59
18.443577642,2.605,2.59
18.443577662,2.6,2.59
18.443577682,2.595,2.59
18.443577702,2.59,2.585
18.443577722,2.595,2.59
18.443577742,2.6,2.59
18.443577762,2.605,2.59
