Time [s],Can H,Can L
4.587013702,2.646,2.641
4.587013722,2.652,2.641
4.587013742,2.652,2.641
4.587013762,2.646,2.641
4.587013782,2.646,2.636
4.587013802,2.646,2.636
4.587013822,2.646,2.641
4.587013842,2.646,2.641
4.587013862,2.646,2.636
4.587013882,2.641,2.636
4.587013902,2.641,2.631
4.587013922,2.636,2.631
4.587013942,2.641,2.631
4.587013962,2.641,2.631
4.587013982,2.646,2.636
4.587014002,2.641,2.636
4.587014022,2.641,2.636
4.587014042,2.636,2.631
4.587014062,2.636,2.631
4.587014082,2.641,2.631
4.587014102,2.641,2.636
4.587014122,2.641,2.636
4.587014142,2.636,2.631
4.587014162,2.631,2.631
4.587014182,2.636,2.631
4.587014202,2.636,2.631
4.587014222,2.641,2.631
4.587014242,2.641,2.631
4.587014262,2.646,2.621
4.587014282,2.672,2.605
4.587014302,2.729,2.559
4.587014322,2.837,2.476
4.587014342,3.001,2.337
4.587014362,3.212,2.162
4.587014382,3.423,1.981
4.587014402,3.587,1.842
4.587014422,3.68,1.769
4.587014442,3.705,1.759
4.587014462,3.7,1.78
4.587014482,3.695,1.79
4.587014502,3.69,1.785
4.587014522,3.69,1.769
4.587014542,3.69,1.764
4.587014562,3.69,1.764
4.587014582,3.68,1.764
4.587014602,3.675,1.764
4.587014622,3.669,1.759
4.587014642,3.675,1.759
4.587014662,3.68,1.764
4.587014682,3.68,1.764
4.587014702,3.68,1.764
4.587014722,3.68,1.764
4.587014742,3.68,1.764
4.587014762,3.685,1.769
4.587014782,3.685,1.764
4.587014802,3.685,1.764
4.587014822,3.68,1.764
4.587014842,3.68,1.759
4.587014862,3.68,1.759
4.587014882,3.68,1.759
4.587014902,3.675,1.754
4.587014922,3.675,1.754
4.587014942,3.675,1.754
4.587014962,3.675,1.759
4.587014982,3.68,1.759
4.587015002,3.68,1.759
4.587015022,3.68,1.764
4.587015042,3.68,1.764
4.587015062,3.68,1.764
4.587015082,3.68,1.764
4.587015102,3.68,1.759
4.587015122,3.68,1.759
4.587015142,3.68,1.754
4.587015162,3.675,1.754
4.587015182,3.675,1.759
4.587015202,3.675,1.759
4.587015222,3.675,1.759
4.587015242,3.675,1.759
4.587015262,3.675,1.759
4.587015282,3.675,1.759
4.587015302,3.675,1.759
4.587015322,3.675,1.759
4.587015342,3.675,1.759
4.587015362,3.669,1.754
4.587015382,3.669,1.754
4.587015402,3.669,1.754
4.587015422,3.675,1.759
4.587015442,3.68,1.759
4.587015462,3.68,1.759
4.587015482,3.675,1.764
4.587015502,3.68,1.764
4.587015522,3.68,1.764
4.587015542,3.68,1.764
4.587015562,3.675,1.759
4.587015582,3.669,1.759
4.587015602,3.669,1.759
4.587015622,3.675,1.759
4.587015642,3.675,1.759
4.587015662,3.675,1.759
4.587015682,3.675,1.759
4.587015702,3.675,1.759
4.587015722,3.675,1.764
4.587015742,3.675,1.764
4.587015762,3.675,1.759
4.587015782,3.675,1.759
4.587015802,3.675,1.754
4.587015822,3.675,1.754
4.587015842,3.675,1.754
4.587015862,3.675,1.759
4.587015882,3.68,1.759
4.587015902,3.68,1.764
4.587015922,3.675,1.764
4.587015942,3.675,1.759
4.587015962,3.675,1.759
4.587015982,3.675,1.759
4.587016002,3.68,1.759
4.587016022,3.675,1.759
4.587016042,3.675,1.764
4.587016062,3.675,1.764
4.587016082,3.675,1.764
4.587016102,3.675,1.759
4.587016122,3.68,1.759
4.587016142,3.68,1.764
4.587016162,3.68,1.764
4.587016182,3.68,1.769
4.587016202,3.68,1.764
4.587016222,3.68,1.764
4.587016242,3.669,1.764
4.587016262,3.659,1.775
4.587016282,3.628,1.805
4.587016302,3.556,1.878
4.587016322,3.438,2.002
4.587016342,3.274,2.167
4.587016362,3.099,2.352
4.587016382,2.95,2.512
4.587016402,2.852,2.621
4.587016422,2.811,2.672
4.587016442,2.79,2.688
4.587016462,2.775,2.688
4.587016482,2.754,2.693
4.587016502,2.739,2.703
4.587016522,2.739,2.708
4.587016542,2.744,2.719
4.587016562,2.744,2.714
4.587016582,2.734,2.708
4.587016602,2.718,2.698
4.587016622,2.713,2.693
4.587016642,2.718,2.698
4.587016662,2.724,2.703
4.587016682,2.718,2.703
4.587016702,2.708,2.698
4.587016722,2.698,2.688
4.587016742,2.698,2.688
4.587016762,2.703,2.693
4.587016782,2.708,2.698
4.587016802,2.703,2.693
4.587016822,2.693,2.683
4.587016842,2.688,2.677
4.587016862,2.688,2.677
4.587016882,2.693,2.683
4.587016902,2.693,2.683
4.587016922,2.688,2.677
4.587016942,2.682,2.672
4.587016962,2.677,2.672
4.587016982,2.682,2.672
4.587017002,2.682,2.672
