Time [s],Can H,Can L
0.015497802,2.641,2.631
0.015497822,2.641,2.636
0.015497842,2.641,2.636
0.015497862,2.636,2.631
0.015497882,2.631,2.631
0.015497902,2.636,2.631
0.015497922,2.636,2.631
0.015497942,2.636,2.631
0.015497962,2.636,2.626
0.015497982,2.631,2.626
0.015498002,2.631,2.626
0.015498022,2.631,2.626
0.015498042,2.636,2.631
0.015498062,2.636,2.631
0.015498082,2.631,2.631
0.015498102,2.631,2.631
0.015498122,2.631,2.626
0.015498142,2.631,2.626
0.015498162,2.631,2.626
0.015498182,2.636,2.626
0.015498202,2.636,2.626
0.015498222,2.636,2.631
0.015498242,2.636,2.631
0.015498262,2.631,2.631
0.015498282,2.631,2.626
0.015498302,2.631,2.626
0.015498322,2.631,2.626
0.015498342,2.631,2.626
0.015498362,2.631,2.626
0.015498382,2.636,2.616
0.015498402,2.662,2.595
0.015498422,2.729,2.533
0.015498442,2.873,2.404
0.015498462,3.089,2.192
0.015498482,3.351,1.929
0.015498502,3.587,1.692
0.015498522,3.741,1.547
0.015498542,3.813,1.527
0.015498562,3.839,1.584
0.015498582,3.849,1.651
0.015498602,3.87,1.682
0.015498622,3.885,1.676
0.015498642,3.896,1.666
0.015498662,3.89,1.661
0.015498682,3.875,1.656
0.015498702,3.849,1.635
0.015498722,3.824,1.609
0.015498742,3.813,1.594
0.015498762,3.818,1.589
0.015498782,3.829,1.594
0.015498802,3.839,1.604
0.015498822,3.844,1.609
0.015498842,3.849,1.625
0.015498862,3.86,1.635
0.015498882,3.865,1.64
0.015498902,3.865,1.64
0.015498922,3.865,1.635
0.015498942,3.86,1.63
0.015498962,3.854,1.625
0.015498982,3.849,1.62
0.015499002,3.839,1.609
0.015499022,3.834,1.604
0.015499042,3.834,1.604
0.015499062,3.839,1.609
0.015499082,3.844,1.615
0.015499102,3.854,1.62
0.015499122,3.854,1.625
0.015499142,3.86,1.63
0.015499162,3.86,1.63
0.015499182,3.86,1.63
0.015499202,3.854,1.625
0.015499222,3.849,1.625
0.015499242,3.849,1.62
0.015499262,3.844,1.615
0.015499282,3.844,1.615
0.015499302,3.844,1.615
0.015499322,3.844,1.615
0.015499342,3.844,1.615
0.015499362,3.844,1.615
0.015499382,3.844,1.615
0.015499402,3.844,1.615
0.015499422,3.844,1.62
0.015499442,3.849,1.62
0.015499462,3.854,1.625
0.015499482,3.854,1.625
0.015499502,3.854,1.625
0.015499522,3.854,1.625
0.015499542,3.86,1.625
0.015499562,3.86,1.625
0.015499582,3.854,1.625
0.015499602,3.849,1.62
0.015499622,3.844,1.62
0.015499642,3.849,1.615
0.015499662,3.849,1.62
0.015499682,3.849,1.62
0.015499702,3.849,1.615
0.015499722,3.849,1.615
0.015499742,3.849,1.615
0.015499762,3.849,1.62
0.015499782,3.849,1.62
0.015499802,3.849,1.62
0.015499822,3.849,1.62
0.015499842,3.849,1.625
0.015499862,3.854,1.625
0.015499882,3.854,1.625
0.015499902,3.854,1.625
0.015499922,3.849,1.62
0.015499942,3.849,1.62
0.015499962,3.849,1.62
0.015499982,3.849,1.62
0.015500002,3.849,1.62
0.015500022,3.849,1.62
0.015500042,3.844,1.62
0.015500062,3.844,1.615
0.015500082,3.844,1.615
0.015500102,3.844,1.62
0.015500122,3.849,1.62
0.015500142,3.849,1.62
0.015500162,3.849,1.62
0.015500182,3.849,1.62
0.015500202,3.849,1.62
0.015500222,3.849,1.62
0.015500242,3.854,1.625
0.015500262,3.854,1.625
0.015500282,3.854,1.62
0.015500302,3.849,1.62
0.015500322,3.849,1.62
0.015500342,3.849,1.62
0.015500362,3.844,1.62
0.015500382,3.834,1.625
0.015500402,3.808,1.646
0.015500422,3.741,1.707
0.015500442,3.597,1.836
0.015500462,3.366,2.033
0.015500482,3.089,2.27
0.015500502,2.847,2.466
0.015500522,2.703,2.579
0.015500542,2.662,2.61
0.015500562,2.682,2.61
0.015500582,2.708,2.621
0.015500602,2.713,2.647
0.015500622,2.698,2.667
0.015500642,2.682,2.672
0.015500662,2.672,2.657
0.015500682,2.672,2.652
0.015500702,2.677,2.652
0.015500722,2.677,2.657
0.015500742,2.677,2.657
0.015500762,2.672,2.657
0.015500782,2.667,2.652
0.015500802,2.667,2.647
0.015500822,2.672,2.652
0.015500842,2.672,2.652
0.015500862,2.667,2.647
0.015500882,2.662,2.647
0.015500902,2.657,2.641
0.015500922,2.657,2.647
0.015500942,2.662,2.647
0.015500962,2.662,2.652
0.015500982,2.662,2.652
0.015501002,2.657,2.647
0.015501022,2.652,2.641
0.015501042,2.652,2.641
0.015501062,2.652,2.641
0.015501082,2.657,2.641
0.015501102,2.657,2.647
0.015501122,2.657,2.647
