Time [s],Can H,Can L
4.095459282,2.616,2.605
4.095459302,2.611,2.605
4.095459322,2.605,2.6
4.095459342,2.611,2.6
4.095459362,2.616,2.605
4.095459382,2.616,2.61
4.095459402,2.616,2.61
4.095459422,2.616,2.605
4.095459442,2.616,2.605
4.095459462,2.616,2.61
4.095459482,2.616,2.61
4.095459502,2.616,2.61
4.095459522,2.616,2.61
4.095459542,2.611,2.605
4.095459562,2.611,2.605
4.095459582,2.616,2.61
4.095459602,2.616,2.61
4.095459622,2.616,2.61
4.095459642,2.611,2.605
4.095459662,2.611,2.605
4.095459682,2.611,2.605
4.095459702,2.616,2.61
4.095459722,2.621,2.61
4.095459742,2.621,2.61
4.095459762,2.616,2.61
4.095459782,2.611,2.605
4.095459802,2.605,2.605
4.095459822,2.611,2.605
4.095459842,2.616,2.61
4.095459862,2.621,2.61
4.095459882,2.636,2.595
4.095459902,2.677,2.554
4.095459922,2.785,2.456
4.095459942,2.986,2.28
4.095459962,3.238,2.033
4.095459982,3.459,1.769
4.095460002,3.582,1.578
4.095460022,3.582,1.496
4.095460042,3.531,1.501
4.095460062,3.5,1.537
4.095460082,3.505,1.553
4.095460102,3.525,1.542
4.095460122,3.536,1.532
4.095460142,3.541,1.537
4.095460162,3.551,1.558
4.095460182,3.561,1.573
4.095460202,3.556,1.573
4.095460222,3.541,1.553
4.095460242,3.531,1.537
4.095460262,3.531,1.537
4.095460282,3.546,1.547
4.095460302,3.556,1.558
4.095460322,3.561,1.558
4.095460342,3.551,1.553
4.095460362,3.551,1.547
4.095460382,3.551,1.553
4.095460402,3.556,1.558
4.095460422,3.556,1.558
4.095460442,3.556,1.553
4.095460462,3.551,1.553
4.095460482,3.551,1.547
4.095460502,3.556,1.553
4.095460522,3.561,1.553
4.095460542,3.561,1.553
4.095460562,3.556,1.553
4.095460582,3.556,1.553
4.095460602,3.556,1.553
4.095460622,3.561,1.558
4.095460642,3.561,1.558
4.095460662,3.561,1.558
4.095460682,3.561,1.558
4.095460702,3.561,1.558
4.095460722,3.561,1.558
4.095460742,3.567,1.563
4.095460762,3.567,1.563
4.095460782,3.561,1.558
4.095460802,3.561,1.558
4.095460822,3.561,1.553
4.095460842,3.561,1.553
4.095460862,3.561,1.553
4.095460882,3.567,1.558
4.095460902,3.567,1.558
4.095460922,3.567,1.558
4.095460942,3.567,1.558
4.095460962,3.567,1.553
4.095460982,3.567,1.553
4.095461002,3.572,1.558
4.095461022,3.572,1.558
4.095461042,3.572,1.558
4.095461062,3.567,1.558
4.095461082,3.567,1.558
4.095461102,3.572,1.558
4.095461122,3.572,1.558
4.095461142,3.572,1.558
4.095461162,3.572,1.558
4.095461182,3.572,1.558
4.095461202,3.572,1.558
4.095461222,3.572,1.563
4.095461242,3.577,1.558
4.095461262,3.572,1.558
4.095461282,3.572,1.553
4.095461302,3.567,1.553
4.095461322,3.572,1.553
4.095461342,3.572,1.558
4.095461362,3.572,1.558
4.095461382,3.577,1.558
4.095461402,3.572,1.558
4.095461422,3.572,1.558
4.095461442,3.572,1.558
4.095461462,3.572,1.558
4.095461482,3.572,1.558
4.095461502,3.577,1.558
4.095461522,3.572,1.558
4.095461542,3.572,1.558
4.095461562,3.567,1.558
4.095461582,3.567,1.558
4.095461602,3.572,1.558
4.095461622,3.567,1.558
4.095461642,3.567,1.558
4.095461662,3.561,1.558
4.095461682,3.561,1.558
4.095461702,3.561,1.558
4.095461722,3.561,1.558
4.095461742,3.556,1.553
4.095461762,3.556,1.553
4.095461782,3.556,1.547
4.095461802,3.561,1.553
4.095461822,3.561,1.553
4.095461842,3.561,1.558
4.095461862,3.556,1.563
4.095461882,3.531,1.584
4.095461902,3.459,1.646
4.095461922,3.315,1.775
4.095461942,3.114,1.976
4.095461962,2.898,2.208
4.095461982,2.739,2.409
4.095462002,2.662,2.528
4.095462022,2.652,2.564
4.095462042,2.652,2.559
4.095462062,2.631,2.554
4.095462082,2.605,2.559
4.095462102,2.595,2.569
4.095462122,2.611,2.59
4.095462142,2.621,2.595
4.095462162,2.621,2.595
4.095462182,2.605,2.585
4.095462202,2.595,2.574
4.095462222,2.595,2.574
4.095462242,2.605,2.585
4.095462262,2.616,2.595
4.095462282,2.611,2.595
4.095462302,2.6,2.585
4.095462322,2.59,2.579
4.095462342,2.595,2.585
4.095462362,2.605,2.59
4.095462382,2.611,2.595
4.095462402,2.605,2.595
4.095462422,2.6,2.59
4.095462442,2.595,2.585
4.095462462,2.6,2.585
4.095462482,2.6,2.59
4.095462502,2.6,2.59
4.095462522,2.6,2.59
4.095462542,2.6,2.59
4.095462562,2.605,2.595
4.095462582,2.605,2.595
4.095462602,2.605,2.595
