Time [s],Can H,Can L
28.228112502,2.662,2.657
28.228112522,2.662,2.657
28.228112542,2.662,2.657
28.228112562,2.657,2.652
28.228112582,2.652,2.647
28.228112602,2.652,2.647
28.228112622,2.652,2.641
28.228112642,2.646,2.641
28.228112662,2.652,2.647
28.228112682,2.657,2.647
28.228112702,2.657,2.647
28.228112722,2.657,2.647
28.228112742,2.652,2.647
28.228112762,2.646,2.641
28.228112782,2.646,2.641
28.228112802,2.646,2.636
28.228112822,2.646,2.641
28.228112842,2.646,2.641
28.228112862,2.646,2.641
28.228112882,2.646,2.641
28.228112902,2.641,2.636
28.228112922,2.641,2.636
28.228112942,2.641,2.636
28.228112962,2.641,2.636
28.228112982,2.641,2.636
28.228113002,2.641,2.636
28.228113022,2.641,2.636
28.228113042,2.641,2.636
28.228113062,2.646,2.631
28.228113082,2.662,2.621
28.228113102,2.703,2.59
28.228113122,2.785,2.528
28.228113142,2.929,2.42
28.228113162,3.13,2.265
28.228113182,3.361,2.094
28.228113202,3.567,1.945
28.228113222,3.711,1.857
28.228113242,3.772,1.831
28.228113262,3.788,1.852
28.228113282,3.777,1.873
28.228113302,3.767,1.873
28.228113322,3.757,1.852
28.228113342,3.752,1.836
28.228113362,3.747,1.826
28.228113382,3.736,1.821
28.228113402,3.726,1.816
28.228113422,3.726,1.811
28.228113442,3.726,1.816
28.228113462,3.736,1.826
28.228113482,3.741,1.831
28.228113502,3.741,1.831
28.228113522,3.741,1.831
28.228113542,3.747,1.831
28.228113562,3.747,1.831
28.228113582,3.747,1.831
28.228113602,3.741,1.826
28.228113622,3.741,1.826
28.228113642,3.741,1.826
28.228113662,3.741,1.826
28.228113682,3.741,1.826
28.228113702,3.736,1.821
28.228113722,3.736,1.821
28.228113742,3.741,1.826
28.228113762,3.741,1.826
28.228113782,3.741,1.826
28.228113802,3.741,1.826
28.228113822,3.747,1.826
28.228113842,3.747,1.831
28.228113862,3.747,1.831
28.228113882,3.747,1.831
28.228113902,3.747,1.831
28.228113922,3.747,1.831
28.228113942,3.747,1.831
28.228113962,3.747,1.826
28.228113982,3.741,1.821
28.228114002,3.741,1.821
28.228114022,3.741,1.821
28.228114042,3.747,1.826
28.228114062,3.747,1.826
28.228114082,3.747,1.826
28.228114102,3.741,1.826
28.228114122,3.741,1.826
28.228114142,3.741,1.826
28.228114162,3.741,1.826
28.228114182,3.736,1.821
28.228114202,3.741,1.821
28.228114222,3.741,1.826
28.228114242,3.741,1.826
28.228114262,3.736,1.826
28.228114282,3.736,1.826
28.228114302,3.736,1.826
28.228114322,3.741,1.831
28.228114342,3.747,1.831
28.228114362,3.747,1.831
28.228114382,3.747,1.831
28.228114402,3.741,1.831
28.228114422,3.741,1.826
28.228114442,3.741,1.826
28.228114462,3.736,1.821
28.228114482,3.736,1.821
28.228114502,3.736,1.826
28.228114522,3.741,1.826
28.228114542,3.741,1.826
28.228114562,3.741,1.821
28.228114582,3.741,1.821
28.228114602,3.736,1.821
28.228114622,3.736,1.821
28.228114642,3.736,1.821
28.228114662,3.736,1.821
28.228114682,3.736,1.821
28.228114702,3.736,1.826
28.228114722,3.736,1.826
28.228114742,3.736,1.826
28.228114762,3.741,1.831
28.228114782,3.741,1.831
28.228114802,3.747,1.831
28.228114822,3.741,1.831
28.228114842,3.741,1.826
28.228114862,3.736,1.821
28.228114882,3.736,1.821
28.228114902,3.736,1.826
28.228114922,3.741,1.826
28.228114942,3.741,1.831
28.228114962,3.741,1.831
28.228114982,3.741,1.831
28.228115002,3.741,1.831
28.228115022,3.741,1.831
28.228115042,3.736,1.826
28.228115062,3.726,1.831
28.228115082,3.705,1.847
28.228115102,3.659,1.898
28.228115122,3.561,1.996
28.228115142,3.418,2.146
28.228115162,3.238,2.327
28.228115182,3.073,2.502
28.228115202,2.95,2.631
28.228115222,2.878,2.708
28.228115242,2.852,2.734
28.228115262,2.832,2.745
28.228115282,2.816,2.745
28.228115302,2.796,2.745
28.228115322,2.79,2.755
28.228115342,2.79,2.76
28.228115362,2.79,2.765
28.228115382,2.785,2.76
28.228115402,2.775,2.75
28.228115422,2.765,2.739
28.228115442,2.76,2.739
28.228115462,2.76,2.745
28.228115482,2.765,2.745
28.228115502,2.76,2.745
28.228115522,2.754,2.739
28.228115542,2.749,2.734
28.228115562,2.744,2.734
28.228115582,2.744,2.734
28.228115602,2.744,2.734
28.228115622,2.744,2.729
28.228115642,2.734,2.724
28.228115662,2.729,2.719
28.228115682,2.729,2.719
28.228115702,2.734,2.719
28.228115722,2.729,2.719
28.228115742,2.724,2.714
28.228115762,2.718,2.708
28.228115782,2.718,2.708
28.228115802,2.713,2.708
28.228115822,2.713,2.708
